Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	10621000	55881000	-45260000	2011-12-01
5371	中光電	2878000	9913000	-7035000	2011-12-01
5347	世界	6862000	11437000	-4575000	2011-12-01
5701	劍湖山	0	744000	-744000	2011-12-01
6015	宏遠證	0	596000	-596000	2011-12-01
3078	僑威	0	492000	-492000	2011-12-01
5466	泰林	36000	514000	-478000	2011-12-01
5820	日盛金	71000	500000	-429000	2011-12-01
5521	工信	45000	380000	-335000	2011-12-01
8924	大田	0	218000	-218000	2011-12-01
6138	茂達	56000	262000	-206000	2011-12-01
4736	泰博	0	181000	-181000	2011-12-01
6158	禾昌	23000	193000	-170000	2011-12-01
3085	久大	0	160000	-160000	2011-12-01
703832	PS元大	0	148000	-148000	2011-12-01
8240	華宏	2000	135000	-133000	2011-12-01
5530	龍巖	296000	421000	-125000	2011-12-01
8064	東捷	0	119000	-119000	2011-12-01
6105	瑞傳	17000	132000	-115000	2011-12-01
4944	兆遠	5000	110000	-105000	2011-12-01
70123P	國泰T7	0	99000	-99000	2011-12-01
6173	信昌電	40000	135000	-95000	2011-12-01
1580	新麥	20000	100000	-80000	2011-12-01
3508	位速	15000	95000	-80000	2011-12-01
6143	振曜	3000	75000	-72000	2011-12-01
3095	及成	31000	99000	-68000	2011-12-01
6803	崑鼎	1000	57000	-56000	2011-12-01
703453	國泰U4	0	51000	-51000	2011-12-01
3260	威剛	1000	51000	-50000	2011-12-01
8096	擎亞	23000	69000	-46000	2011-12-01
3068	美磊	23000	66000	-43000	2011-12-01
4533	協易機	58000	100000	-42000	2011-12-01
8044	網家	51000	85000	-34000	2011-12-01
4105	東洋	2000	31000	-29000	2011-12-01
6203	海韻	5000	30000	-25000	2011-12-01
5904	寶雅	12000	36000	-24000	2011-12-01
4722	國精化	0	21000	-21000	2011-12-01
3523	迎輝	2000	22000	-20000	2011-12-01
8086	宏捷科	0	19000	-19000	2011-12-01
1785	光洋科	65000	81000	-16000	2011-12-01
4535	至興	0	16000	-16000	2011-12-01
3490	單井	0	10000	-10000	2011-12-01
5353	台林	0	9000	-9000	2011-12-01
5508	永信建	0	6000	-6000	2011-12-01
6180	橘子	0	5000	-5000	2011-12-01
3527	聚積	0	4000	-4000	2011-12-01
5015	華祺	0	4000	-4000	2011-12-01
5425	台半	1000	5000	-4000	2011-12-01
1813	寶利徠	0	3000	-3000	2011-12-01
5013	強新	0	3000	-3000	2011-12-01
6126	信音	0	3000	-3000	2011-12-01
1333	恩得利	0	2000	-2000	2011-12-01
3551	世禾	0	2000	-2000	2011-12-01
5016	松和	0	2000	-2000	2011-12-01
703364	統一U1	0	2000	-2000	2011-12-01
3227	原相	39000	40000	-1000	2011-12-01
3118	進階	0	1000	-1000	2011-12-01
4924	KY欣厚	0	1000	-1000	2011-12-01
5304	鼎創達	0	1000	-1000	2011-12-01
5505	和旺	0	1000	-1000	2011-12-01
5523	宏都	0	1000	-1000	2011-12-01
6221	晉泰	0	1000	-1000	2011-12-01
6008	凱基證	9813000	965000	8847000	2011-12-01
8069	元太	13691000	5075000	8615000	2011-12-01
8299	群聯	2974000	164000	2809000	2011-12-01
6147	頎邦	1867000	402000	1465000	2011-12-01
6244	茂迪	1390000	68000	1321000	2011-12-01
5483	中美晶	1141000	68000	1072000	2011-12-01
3211	順達	440000	6000	434000	2011-12-01
911613	特藝	389000	0	389000	2011-12-01
3293	鈊象	338000	14000	324000	2011-12-01
5512	力麒	296000	0	296000	2011-12-01
3452	益通	248000	0	248000	2011-12-01
3630	新鉅科	247000	1000	246000	2011-12-01
6121	新普	1575000	1329000	245000	2011-12-01
1565	精華	268000	45000	223000	2011-12-01
8042	金山電	178000	0	178000	2011-12-01
5475	德宏	123000	0	123000	2011-12-01
8925	偉盟	342000	224000	118000	2011-12-01
6125	廣運	108000	0	108000	2011-12-01
8287	英格爾	92000	4000	88000	2011-12-01
6146	耕興	115000	34000	81000	2011-12-01
6231	系微	80000	0	80000	2011-12-01
5205	漢康	81000	5000	76000	2011-12-01
1815	富喬	68000	0	68000	2011-12-01
5490	同亨	66000	0	66000	2011-12-01
6170	統振	62000	0	62000	2011-12-01
1569	濱川	59000	0	59000	2011-12-01
5349	先豐	59000	0	59000	2011-12-01
5903	全家	59000	1000	58000	2011-12-01
3188	安茂	57000	0	57000	2011-12-01
4128	中天	69000	12000	57000	2011-12-01
6188	廣明	59000	2000	57000	2011-12-01
5356	協益	52000	0	52000	2011-12-01
3265	台星科	51000	0	51000	2011-12-01
3556	禾瑞亞	51000	1000	50000	2011-12-01
6016	康和證	49000	0	49000	2011-12-01
5478	智冠	54000	7000	46000	2011-12-01
6298	崴強	46000	0	46000	2011-12-01
4707	磐亞	44000	0	44000	2011-12-01
1584	精剛	41000	0	41000	2011-12-01
3290	東浦	34000	0	34000	2011-12-01
5213	亞昕	33000	0	33000	2011-12-01
3390	旭軟	32000	0	32000	2011-12-01
8111	立碁	32000	0	32000	2011-12-01
3582	凌耀	30000	0	30000	2011-12-01
5351	鈺創	30000	0	30000	2011-12-01
3294	英濟	27000	0	27000	2011-12-01
6220	岳豐	27000	0	27000	2011-12-01
6284	佳邦	27000	0	27000	2011-12-01
3083	網龍	42000	17000	25000	2011-12-01
6233	旺玖	25000	0	25000	2011-12-01
6290	良維	25000	0	25000	2011-12-01
3441	聯一光	31000	8000	23000	2011-12-01
3264	欣銓	117000	95000	22000	2011-12-01
3389	志遠	22000	0	22000	2011-12-01
3631	晟楠	31000	9000	22000	2011-12-01
3632	研勤	21000	0	21000	2011-12-01
6163	華電網	21000	0	21000	2011-12-01
3339	泰谷	20000	0	20000	2011-12-01
3628	盈正	19000	0	19000	2011-12-01
5426	振發	19000	0	19000	2011-12-01
8076	伍豐	27000	8000	19000	2011-12-01
3126	信億	18000	0	18000	2011-12-01
4102	永日	18000	0	18000	2011-12-01
1558	伸興	17000	0	17000	2011-12-01
5488	松普	17000	0	17000	2011-12-01
8383	千附	17000	0	17000	2011-12-01
3289	宜特	16000	0	16000	2011-12-01
3306	鼎天	16000	0	16000	2011-12-01
6129	普誠	19000	3000	16000	2011-12-01
6207	雷科	20000	4000	16000	2011-12-01
8936	國統	17000	1000	16000	2011-12-01
3691	碩禾	15000	0	15000	2011-12-01
4529	力武	15000	0	15000	2011-12-01
6175	立敦	15000	0	15000	2011-12-01
8121	越峰	16000	1000	15000	2011-12-01
4103	百略	21000	7000	14000	2011-12-01
4126	太醫	18000	4000	14000	2011-12-01
4107	邦特	13000	0	13000	2011-12-01
6123	上奇	13000	0	13000	2011-12-01
6275	元山	13000	0	13000	2011-12-01
3491	昇達科	12000	0	12000	2011-12-01
3563	牧德	12000	0	12000	2011-12-01
4401	東隆興	12000	0	12000	2011-12-01
4909	新復興	11000	0	11000	2011-12-01
6237	驊訊	11000	0	11000	2011-12-01
3522	宏森	10000	0	10000	2011-12-01
6187	萬潤	10000	0	10000	2011-12-01
8938	明安	10000	0	10000	2011-12-01
2061	風青	9000	0	9000	2011-12-01
3624	光頡	9000	0	9000	2011-12-01
5392	應華	9000	0	9000	2011-12-01
5609	中菲行	9000	0	9000	2011-12-01
5493	三聯	8000	0	8000	2011-12-01
6151	晉倫	8000	0	8000	2011-12-01
6182	合晶	20000	12000	7000	2011-12-01
2035	唐榮	7000	0	7000	2011-12-01
4908	前鼎	7000	0	7000	2011-12-01
5009	榮剛	407000	400000	7000	2011-12-01
5306	訊康	7000	0	7000	2011-12-01
1788	杏昌	6000	0	6000	2011-12-01
