Ticker	Name	Buy	Sell	OverBS	Date
70041	統一RG	230	2244	-2014	2010-04-13
70474	永豐WF	0	1927	-1927	2010-04-13
70473	永豐WE	0	1528	-1528	2010-04-13
72992	永豐SL	1327	2659	-1332	2010-04-13
70104	大華UF	95	1178	-1083	2010-04-13
72819	國泰RD	30	1090	-1060	2010-04-13
72977	工銀QQ	99	1095	-996	2010-04-13
72937	元大P8	96	859	-763	2010-04-13
72994	永豐SN	0	754	-754	2010-04-13
70391	永豐VC	56	793	-737	2010-04-13
70341	元大V1	134	859	-725	2010-04-13
72814	群益TK	0	629	-629	2010-04-13
5351	鈺創	82	709	-627	2010-04-13
70343	大華VA	0	620	-620	2010-04-13
70098	永豐TJ	481	1097	-616	2010-04-13
70231	國泰RZ	76	688	-612	2010-04-13
72786	永豐QV	0	598	-598	2010-04-13
72947	元富TY	50	636	-586	2010-04-13
70420	永豐VR	147	714	-567	2010-04-13
5371	中光電	201	757	-556	2010-04-13
72661	寶來SH	50	600	-550	2010-04-13
4530	宏易	0	498	-498	2010-04-13
72747	群益TC	67	555	-488	2010-04-13
72533	元富ST	40	496	-456	2010-04-13
72550	永昌W4	125	570	-445	2010-04-13
72828	永豐RD	0	440	-440	2010-04-13
72876	永豐RM	50	482	-432	2010-04-13
70144	元富UH	0	424	-424	2010-04-13
70076	大華TY	0	416	-416	2010-04-13
70173	國泰RX	20	436	-416	2010-04-13
70183	富邦PE	10	423	-413	2010-04-13
70381	永豐UZ	91	495	-404	2010-04-13
5457	宣德	0	400	-400	2010-04-13
70472	永豐WD	80	478	-398	2010-04-13
6113	亞矽	30	426	-396	2010-04-13
70036	永豐TC	0	396	-396	2010-04-13
72802	元大WU	0	396	-396	2010-04-13
72812	永豐RC	669	1060	-391	2010-04-13
3523	迎輝	24	395	-371	2010-04-13
5009	榮剛	348	718	-370	2010-04-13
70148	元大S9	0	338	-338	2010-04-13
70398	永豐VK	10	344	-334	2010-04-13
72795	兆豐SP	99	416	-317	2010-04-13
70037	永豐TD	142	454	-312	2010-04-13
72982	康和SM	0	302	-302	2010-04-13
72558	康和RV	0	298	-298	2010-04-13
72847	群益TS	0	287	-287	2010-04-13
72770	康和SH	259	537	-278	2010-04-13
70240	大華UP	266	532	-266	2010-04-13
72768	康和SF	219	482	-263	2010-04-13
6109	亞元	19	277	-258	2010-04-13
70402	大華VN	0	258	-258	2010-04-13
70239	大華UN	2	256	-254	2010-04-13
70358P	元大V6	665	915	-250	2010-04-13
70017	國泰RS	55	303	-248	2010-04-13
72966	元富UD	5	253	-248	2010-04-13
70031	永豐SX	125	371	-246	2010-04-13
72711	群益SZ	102	345	-243	2010-04-13
70189	寶來TS	0	233	-233	2010-04-13
72911	永豐RP	0	229	-229	2010-04-13
72772	大華SY	0	224	-224	2010-04-13
72974	元大Q4	20	241	-221	2010-04-13
70413	群益VA	43	245	-202	2010-04-13
72972	元大Q2	115	317	-202	2010-04-13
72973	元大Q3	95	297	-202	2010-04-13
70188	寶來TR	40	239	-199	2010-04-13
72537	元富SX	0	198	-198	2010-04-13
6143	振曜	0	193	-193	2010-04-13
70486	康和UY	0	193	-193	2010-04-13
72924	富邦V9	0	190	-190	2010-04-13
3260	威剛	55	243	-188	2010-04-13
72685	永昌W7	209	396	-187	2010-04-13
72837	寶來SY	24	210	-186	2010-04-13
70320	元大U7	16	199	-183	2010-04-13
72601	國泰QS	149	332	-183	2010-04-13
72638	大華SM	140	323	-183	2010-04-13
70141	群益UL	0	180	-180	2010-04-13
6244	茂迪	63	242	-179	2010-04-13
70290	國泰SC	140	317	-177	2010-04-13
72815	群益TL	119	296	-177	2010-04-13
72793	群益TG	0	176	-176	2010-04-13
72817	群益TN	353	527	-174	2010-04-13
70201	永豐TX	109	281	-172	2010-04-13
70368	大華VJ	4	170	-166	2010-04-13
