Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-12836000	630592000	11240	2010-10-18
8069	元太	-11490000	435771000	40560	2010-10-18
6008	凱基證	-2208000	1195586000	37270	2010-10-18
6244	茂迪	-1691000	45468000	11950	2010-10-18
5483	中美晶	-1269000	45892000	14290	2010-10-18
6147	頎邦	-416000	146983000	25090	2010-10-18
5512	力麒	-406000	5125000	940	2010-10-18
3290	東浦	-367000	0	0	2010-10-18
5347	世界	-231000	133005000	8000	2010-10-18
5355	佳總	-182000	7704000	5360	2010-10-18
5820	日盛金	-163000	1201481000	51080	2010-10-18
6121	新普	-131000	111107000	43600	2010-10-18
5356	協益	-125000	4299000	3240	2010-10-18
8299	群聯	-116000	68345000	38600	2010-10-18
5521	工信	-114000	30000	0	2010-10-18
5425	台半	-104000	3395000	1390	2010-10-18
6509	聚和	-100000	889000	550	2010-10-18
4107	邦特	-87000	4260000	5440	2010-10-18
6274	台燿	-86000	1683000	720	2010-10-18
1752	南光	-74000	124000	190	2010-10-18
8937	合騏	-72000	75000	100	2010-10-18
3227	原相	-64000	20588000	15740	2010-10-18
3221	台嘉碩	-62000	139000	170	2010-10-18
5345	天揚	-61000	50000	100	2010-10-18
6261	久元	-60000	4526000	4730	2010-10-18
4722	國精化	-58000	122000	200	2010-10-18
3265	台星科	-57000	142179000	52170	2010-10-18
4109	加捷	-57000	264000	570	2010-10-18
6127	九豪	-54000	0	0	2010-10-18
4127	天良	-53000	370000	800	2010-10-18
4121	優盛	-53000	177000	250	2010-10-18
5410	國眾	-51000	983000	1190	2010-10-18
4102	永日	-51000	579000	1590	2010-10-18
4401	東隆興	-50000	0	0	2010-10-18
6174	安碁	-50000	1670000	2330	2010-10-18
6022	大眾證	-49000	399000	100	2010-10-18
5457	宣德	-45000	1544000	640	2010-10-18
6180	橘子	-44000	24401000	14730	2010-10-18
4114	健喬	-42000	59000	70	2010-10-18
6015	宏遠證	-42000	1883000	410	2010-10-18
3118	進階	-41000	53000	170	2010-10-18
6125	廣運	-39000	6961000	3120	2010-10-18
3087	翔準	-38000	164599000	57750	2010-10-18
5439	高技	-38000	119000	150	2010-10-18
8936	國統	-37000	357000	320	2010-10-18
4402	福大	-37000	89000	160	2010-10-18
3095	及成	-37000	3640000	1670	2010-10-18
6208	日揚	-36000	0	0	2010-10-18
8287	英格爾	-35000	1472000	2170	2010-10-18
