Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1384	-1384	2012-11-12
6298	崴強	0	860	-860	2012-11-12
4933	友輝	106	838	-732	2012-11-12
3324	雙鴻	0	681	-681	2012-11-12
8299	群聯	0	266	-266	2012-11-12
6121	新普	0	249	-249	2012-11-12
3176	基亞	0	210	-210	2012-11-12
5371	中光電	0	164	-164	2012-11-12
3303	岱稜	0	100	-100	2012-11-12
8042	金山電	0	100	-100	2012-11-12
6231	系微	0	97	-97	2012-11-12
5392	應華	0	55	-55	2012-11-12
3227	原相	0	51	-51	2012-11-12
8044	網家	0	40	-40	2012-11-12
3479	安勤	0	32	-32	2012-11-12
5230	雷笛克	0	30	-30	2012-11-12
3611	鼎翰	0	19	-19	2012-11-12
3551	世禾	0	17	-17	2012-11-12
4966	F-譜瑞	103	115	-12	2012-11-12
4126	太醫	0	10	-10	2012-11-12
3658	漢微科	0	8	-8	2012-11-12
4965	商店街	0	3	-3	2012-11-12
6195	詩肯	0	1	-1	2012-11-12
5347	世界	411	0	411	2012-11-12
3265	台星科	340	0	340	2012-11-12
6147	頎邦	230	30	200	2012-11-12
3582	凌耀	66	0	66	2012-11-12
6245	立端	50	0	50	2012-11-12
3293	鈊象	30	0	30	2012-11-12
1580	新麥	25	0	25	2012-11-12
4105	東洋	62	40	22	2012-11-12
8938	明安	21	0	21	2012-11-12
1558	伸興	20	0	20	2012-11-12
1565	精華	20	0	20	2012-11-12
6105	瑞傳	20	0	20	2012-11-12
9951	皇田	20	0	20	2012-11-12
6803	崑鼎	7	0	7	2012-11-12
2729	瓦城	3	0	3	2012-11-12
