Ticker	Name	Buy	Sell	OverBS	Date
723245	統一W3	1773	6073	-4300	2016-07-20
724032	P5統一	800	3250	-2450	2016-07-20
724027	Q2永豐	5	1981	-1976	2016-07-20
724476	U7統一	10	1952	-1942	2016-07-20
3078	僑威	168	1900	-1732	2016-07-20
724391	凱基U7	377	1918	-1541	2016-07-20
722316	統一R9	300	1740	-1440	2016-07-20
724489	U8統一	0	1423	-1423	2016-07-20
724279	RW元大	703	2116	-1413	2016-07-20
724250	元富X4	165	1574	-1409	2016-07-20
724448	U5統一	711	2101	-1390	2016-07-20
724821	應華元大61購01	417	1765	-1348	2016-07-20
724512	凱基V4	13	1284	-1271	2016-07-20
72609P	XG凱基	272	1482	-1210	2016-07-20
724706	伍豐國泰61購01	0	1200	-1200	2016-07-20
723205	WL凱基	27	1215	-1188	2016-07-20
72650P	RN元大	20	1151	-1131	2016-07-20
724621	伍豐永豐5C購01	90	1216	-1126	2016-07-20
722758	SL國泰	244	1348	-1104	2016-07-20
72747P	WN國泰	423	1504	-1081	2016-07-20
723500	富邦VH	25	1025	-1000	2016-07-20
724574	Y9永豐	10	1002	-992	2016-07-20
723852	永昌ZW	10	969	-959	2016-07-20
724654	伍豐凱基61購01	684	1638	-954	2016-07-20
722993	永豐TV	2	944	-942	2016-07-20
724482	康和WL	0	928	-928	2016-07-20
724740	單井國泰65購01	0	900	-900	2016-07-20
72696P	WQ元大	0	889	-889	2016-07-20
724400	元富Z2	83	949	-866	2016-07-20
724253	U6永豐	0	841	-841	2016-07-20
724251	元富X5	26	833	-807	2016-07-20
724281	兆豐ZM	73	864	-791	2016-07-20
724337	群益VX	1010	1795	-785	2016-07-20
724304	SD元大	115	893	-778	2016-07-20
723885	群益SN	0	765	-765	2016-07-20
723564	PK元大	184	946	-762	2016-07-20
724774	東洋國票62購01	100	855	-755	2016-07-20
723471	元大WK	1331	2061	-730	2016-07-20
722216	統一Q5	68	783	-715	2016-07-20
72778P	R9元大	304	1007	-703	2016-07-20
724087	R8永豐	56	725	-669	2016-07-20
724813	穩懋永豐61購01	50	717	-667	2016-07-20
724078	台新PG	0	660	-660	2016-07-20
724692	宜特凱基61購01	112	769	-657	2016-07-20
724170	T6永豐	0	648	-648	2016-07-20
722912	統一U7	202	848	-646	2016-07-20
724376	群益WE	10	656	-646	2016-07-20
72599P	元大TT	47	693	-646	2016-07-20
724595	V7統一	236	877	-641	2016-07-20
72575P	兆豐VX	139	780	-641	2016-07-20
724915	崑鼎群益61購01	0	640	-640	2016-07-20
723865	日盛PN	446	1084	-638	2016-07-20
723278	永豐VJ	607	1224	-617	2016-07-20
724984	華美凱基61購01	0	610	-610	2016-07-20
723307	富邦UN	223	830	-607	2016-07-20
722947	永豐TJ	0	600	-600	2016-07-20
724118	日盛QG	0	600	-600	2016-07-20
724293	康和WD	7	607	-600	2016-07-20
724735	先豐統一61購01	287	887	-600	2016-07-20
72600P	ZC元富	10	608	-598	2016-07-20
72569P	T8群益	0	584	-584	2016-07-20
72628P	YE凱基	442	1023	-581	2016-07-20
72803P	群益VY	0	576	-576	2016-07-20
724195	日盛QN	403	973	-570	2016-07-20
72613P	群益PE	0	569	-569	2016-07-20
724344	V5永豐	5	569	-564	2016-07-20
72607P	永豐WL	405	963	-558	2016-07-20
723280	統一W4	351	906	-555	2016-07-20
723287	YU元富	148	700	-552	2016-07-20
72552P	S5群益	0	551	-551	2016-07-20
72845P	凱基W4	0	550	-550	2016-07-20
724590	元富PU	203	747	-544	2016-07-20
724788	東洋統一63購01	125	669	-544	2016-07-20
723493	群益PG	91	632	-541	2016-07-20
724532	日盛RK	150	688	-538	2016-07-20
723723	富邦VV	77	607	-530	2016-07-20
724115	元大W5	25	551	-526	2016-07-20
3260	威剛	56	581	-525	2016-07-20
724172	凱基R6	958	1479	-521	2016-07-20
72603P	W7群益	0	520	-520	2016-07-20
724363	凱基U5	95	613	-518	2016-07-20
723677	國票VG	583	1098	-515	2016-07-20
724580	元大RE	117	630	-513	2016-07-20
723843	兆豐XU	296	802	-506	2016-07-20
724698	光聯元大63購02	147	646	-499	2016-07-20
72860P	群聯群益61售01	0	498	-498	2016-07-20
723739	元富R2	96	586	-490	2016-07-20
724674	崇友永豐62購01	60	547	-487	2016-07-20
723849	元大VA	0	480	-480	2016-07-20
724242	S7統一	328	808	-480	2016-07-20
6147	頎邦	20	495	-475	2016-07-20
72850P	Z4永豐	0	471	-471	2016-07-20
724265	群益UZ	443	913	-470	2016-07-20
724339	SN元大	281	750	-469	2016-07-20
724858	宜鼎日盛61購01	84	551	-467	2016-07-20
72876P	群聯元大61售01	160	622	-462	2016-07-20
724361	T4統一	0	455	-455	2016-07-20
723620	中信ZU	0	454	-454	2016-07-20
723901	Q3元大	150	598	-448	2016-07-20
72877P	西柏康和61售01	0	429	-429	2016-07-20
722890	UN元大	3597	0	3597	2016-07-20
723549	ZU元富	3365	0	3365	2016-07-20
724562	凱基W1	3822	486	3336	2016-07-20
723559	XY凱基	1993	59	1934	2016-07-20
722128	TH元富	1697	0	1697	2016-07-20
724285	凱基T6	1653	137	1516	2016-07-20
724890	僑威統一63購01	1492	28	1464	2016-07-20
724550	群益P8	1733	355	1378	2016-07-20
723298	VV元大	1522	177	1345	2016-07-20
723446	W2日盛	1220	0	1220	2016-07-20
724461	UC元大	1565	347	1218	2016-07-20
724825	合富永豐61購01	1271	54	1217	2016-07-20
724449	U6統一	1219	70	1149	2016-07-20
723526	UY國泰	1433	304	1129	2016-07-20
724556	V4統一	2074	958	1116	2016-07-20
723231	永豐VA	1114	0	1114	2016-07-20
723103	XX元富	1221	122	1099	2016-07-20
724097	Q3統一	1936	858	1078	2016-07-20
723773	RZ元大	1087	10	1077	2016-07-20
72582P	V1群益	998	0	998	2016-07-20
724650	華研永豐61購01	1016	30	986	2016-07-20
724680	千附統一61購01	1129	153	976	2016-07-20
724114	元大W1	1215	241	974	2016-07-20
723260	QE元大	1280	338	942	2016-07-20
723590	永豐XR	1131	200	931	2016-07-20
724705	營邦元大62購01	947	20	927	2016-07-20
72871P	太醫群益63售01	1008	123	885	2016-07-20
724453	元富PE	942	63	879	2016-07-20
72605P	群益PC	876	0	876	2016-07-20
724810	合富凱基61購01	1035	175	860	2016-07-20
72792P	群益VJ	1024	164	860	2016-07-20
72812P	群益WB	843	0	843	2016-07-20
723441	UL國泰	930	98	832	2016-07-20
72774P	元富X3	895	65	830	2016-07-20
72638P	統一Y4	816	0	816	2016-07-20
72827P	群益WR	802	0	802	2016-07-20
724801	霹靂群益61購01	991	203	788	2016-07-20
724395	TE元大	1364	587	777	2016-07-20
724657	僑威元大61購01	777	0	777	2016-07-20
724701	威剛元大62購01	872	97	775	2016-07-20
723904	群益SQ	772	0	772	2016-07-20
724589	元富PT	1008	237	771	2016-07-20
723578	富邦VP	991	221	770	2016-07-20
724673	威剛永豐61購01	855	87	768	2016-07-20
724346	V7永豐	820	55	765	2016-07-20
724533	V3統一	884	125	759	2016-07-20
724467	X4永豐	937	180	757	2016-07-20
724557	V5統一	1566	830	736	2016-07-20
723903	群益SP	722	0	722	2016-07-20
724528	YF國泰	988	271	717	2016-07-20
724201	U1永豐	715	7	708	2016-07-20
724643	威剛國泰61購01	818	114	704	2016-07-20
722932	VE凱基	801	130	671	2016-07-20
723874	WK元大	2431	1760	671	2016-07-20
723125	永豐UF	1407	751	656	2016-07-20
724655	旺矽凱基61購01	736	81	655	2016-07-20
724516	X9永豐	1243	589	654	2016-07-20
723911	ZK凱基	971	327	644	2016-07-20
724861	威剛兆豐62購01	660	19	641	2016-07-20
8076	伍豐	660	33	627	2016-07-20
724507	日盛RG	614	0	614	2016-07-20
724611	凱基W8	1154	540	614	2016-07-20
723501	富邦VJ	616	3	613	2016-07-20
724026	Q1永豐	980	369	611	2016-07-20
722619	S3日盛	600	0	600	2016-07-20
72798P	RY元大	600	0	600	2016-07-20
72788P	群益VB	598	0	598	2016-07-20
72789P	群益VC	598	0	598	2016-07-20
724619	合庫P7	595	9	586	2016-07-20
723359	永豐VZ	669	86	583	2016-07-20
723129	永豐UJ	915	351	564	2016-07-20
724407	TK元大	610	50	560	2016-07-20
723353	兆豐WD	550	0	550	2016-07-20
723814	永豐ZA	694	150	544	2016-07-20
72764P	R3統一	536	0	536	2016-07-20
722790	RQ元大	547	15	532	2016-07-20
723669	RC元大	554	24	530	2016-07-20
724155	R1元大	540	10	530	2016-07-20
72887P	神準元大61售02	524	0	524	2016-07-20
724116	元大W6	615	94	521	2016-07-20
723940	永豐ZX	513	20	493	2016-07-20
723292	永豐VK	498	10	488	2016-07-20
72880P	IET國泰61售01	488	0	488	2016-07-20
724685	聯合統一61購01	795	310	485	2016-07-20
723337	WX凱基	497	13	484	2016-07-20
724129	元富W5	696	216	480	2016-07-20
723818	兆豐XL	575	99	476	2016-07-20
724529	群益P1	577	101	476	2016-07-20
724169	T5永豐	485	13	472	2016-07-20
724775	友華第一67購01	490	24	466	2016-07-20
724866	波若威永豐61購01	498	32	466	2016-07-20
722835	玉山X2	462	0	462	2016-07-20
724700	波若威元大62購01	898	437	461	2016-07-20
72758P	T1永豐	458	0	458	2016-07-20
724508	兆豐Q3	466	10	456	2016-07-20
724627	精材永豐5C購01	460	5	455	2016-07-20
723591	中信ZS	460	10	450	2016-07-20
72631P	群益QQ	450	0	450	2016-07-20
724102	S3永豐	519	70	449	2016-07-20
723802	元富S2	446	0	446	2016-07-20
