Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-14	3297	40.25	43.1	39.5	43.1	207000	8563100	43.1
2008-02-14	3298	25.2	26.5	25.2	26.5	752000	19560600	26.5
2008-02-14	3299	19.5	19.5	19	19.35	154000	2967450	19.35
2008-02-14	3303	40.6	41.5	40.55	41	124000	5084350	41
2008-02-14	3305	40.5	42.4	40.5	42.4	285000	11910300	42.4
2008-02-14	3306	30.8	31.85	30.15	31.85	205000	6465500	31.85
2008-02-14	3312	11.6	11.6	11.45	11.6	60000	691050	11.6
2008-02-14	3313	27.5	28.45	27.5	28	298000	8391900	28
2008-02-14	3317	69	71.6	69	71.6	627000	44313200	71.6
2008-02-14	3323	51.2	53.9	51.2	53.9	1351000	71312700	53.9
2008-02-14	3324	11.95	12.5	11.95	12.45	39000	480250	12.45
2008-02-14	3325	24.3	24.9	24.3	24.8	108000	2654750	24.8
2008-02-14	3332	36	37	36	37	130000	4795900	37
2008-02-14	3339	29.9	31.5	29.9	31.3	218000	6778700	31.3
2008-02-14	3354	16.9	16.9	16.9	16.9	1000	16900	16.9
2008-02-14	3360	11	11.2	10.7	10.85	69000	750300	10.85
2008-02-14	3362	12.5	12.5	12.2	12.35	20000	246000	12.35
2008-02-14	3369	18.85	19.4	18.85	19	178000	3390450	19
2008-02-14	3372	15.2	15.7	15	15.6	1778000	27505150	15.6
2008-02-14	3373	31.2	31.75	31.1	31.45	65000	2037900	31.45
2008-02-14	3388	121.5	121.5	121.5	121.5	91000	11056500	121.5
2008-02-14	3390	25.5	25.5	24.9	25.4	18000	453300	25.4
2008-02-14	3402	34.65	35.15	34.5	34.6	283000	9815500	34.6
2008-02-14	3416	85.8	87	84.5	86.8	39000	3359200	86.8
2008-02-14	3431	25	26.6	25	25.9	471000	12083450	25.9
2008-02-14	3434	16.5	17.2	16.5	17.1	132000	2225050	17.1
2008-02-14	3438	91.5	91.5	90.6	91.5	227000	20756500	91.5
2008-02-14	3452	205	219	205	219	771000	166528000	219
2008-02-14	3454	46.4	48.75	46.4	48.75	548000	26319850	48.75
2008-02-14	3455	34	35	34	35	37000	1271400	35
2008-02-14	3465	14.6	14.95	14.6	14.7	7000	103050	14.7
2008-02-14	3466	49.5	49.5	48.5	49.1	190000	9311550	49.1
2008-02-14	3483	91.8	95.7	91.8	95.7	296000	27883700	95.7
2008-02-14	3484	29	31	29	31	58000	1716550	31
2008-02-14	3489	40.65	40.65	39.55	40	15000	604400	40
2008-02-14	3490	36.4	37	36.4	37	36000	1319500	37
2008-02-14	3491	84.5	85.2	84.5	85	36000	3056700	85
2008-02-14	3498	59.3	60.9	58	59.8	102000	6059700	59.8
2008-02-14	3499	26.6	27.8	26.6	27.4	766000	20921700	27.4
2008-02-14	3508	116	118	113	115	45000	5172500	115
2008-02-14	3512	23.5	25.1	23.5	25	91000	2234550	25
2008-02-14	3516	30.3	30.4	29.75	30.3	81000	2439900	30.3
2008-02-14	3520	16.45	17	16.45	16.7	167000	2788550	16.7
2008-02-14	3521	24.5	25.6	24.5	25.5	25000	634700	25.5
2008-02-14	3522	25	27.3	25	27.3	55000	1447200	27.3
2008-02-14	3523	94.5	98.1	94.5	95.6	67000	6435700	95.6
2008-02-14	3526	47.4	49	46.6	48.7	282000	13460650	48.7
2008-02-14	3527	149	151.5	147	151.5	154000	23177500	151.5
2008-02-14	3540	61.2	65.1	61.2	65	192000	12328600	65
2008-02-14	4102	16.8	17.4	16.8	17.1	379000	6492350	17.1
2008-02-14	4103	39.6	40.6	39.6	40.5	170000	6844700	40.5
2008-02-14	4105	46	47.35	45.05	47	230000	10727450	47
2008-02-14	4107	22.6	23.05	22.3	23.05	788000	17938700	23.05
2008-02-14	4108	32.3	32.3	30.9	31.8	3458000	110544000	31.8
2008-02-14	4109	16.5	17.25	16.5	17.25	124000	2114600	17.25
2008-02-14	4111	15	15.35	15	15.2	426000	6479650	15.2
2008-02-14	4113	9.3	9.3	9.2	9.2	4000	36900	9.2
2008-02-14	4114	24.2	25	24.2	24.85	1152000	28562100	24.85
2008-02-14	4120	39.65	40.4	39	39.1	412000	16328300	39.1
2008-02-14	4121	22.55	23.55	22.55	23.2	538000	12457100	23.2
2008-02-14	4123	43	43	41.8	42.5	117000	4963500	42.5
2008-02-14	4126	25.7	26.3	25.7	26.1	767000	19964250	26.1
2008-02-14	4127	14.6	15.2	14.6	15.2	177000	2671200	15.2
2008-02-14	4128	24.05	24.05	24.05	24.05	131000	3150550	24.05
2008-02-14	4129	27.2	27.2	26.8	27.2	131000	3561600	27.2
2008-02-14	4131	44.4	44.4	44.4	44.4	72000	3196800	44.4
2008-02-14	4205	20.6	20.6	20.5	20.5	22000	452250	20.5
2008-02-14	4207	9.48	9.56	9.4	9.5	170000	1614970	9.5
2008-02-14	4303	1.87	1.87	1.8	1.83	180000	326920	1.83
2008-02-14	4304	0	0	0	0	0	0	0
2008-02-14	4305	12.9	13.3	12.9	13.3	38000	490600	13.3
2008-02-14	4401	9.26	9.39	9.26	9.28	112000	1047950	9.28
2008-02-14	4402	2.96	3.03	2.95	3.03	51000	153400	3.03
2008-02-14	4406	10.2	10.2	9.21	9.21	26000	248230	9.21
2008-02-14	4408	8.46	8.68	8.36	8.64	167000	1427380	8.64
2008-02-14	4413	11	11.4	11	11.4	23000	261000	11.4
2008-02-14	4415	2.44	2.44	2.44	2.44	2000	4880	2.44
2008-02-14	4416	94.5	94.5	94.5	94.5	1000	94500	94.5
2008-02-14	4417	20.3	20.3	19.4	19.95	84000	1662550	19.95
2008-02-14	4419	54	55.7	54	54.8	87000	4758700	54.8
2008-02-14	4420	19.5	19.5	19.4	19.5	16000	311500	19.5
2008-02-14	4426	8.7	8.7	8.22	8.6	8000	68210	8.6
2008-02-14	4502	4.12	4.18	3.81	3.96	337000	1350740	3.96
2008-02-14	4503	6	6.15	6	6.15	127000	770230	6.15
2008-02-14	4506	12.5	12.6	12.4	12.5	144000	1793500	12.5
2008-02-14	4510	11.8	12.4	11.8	12.4	51000	618450	12.4
2008-02-14	4513	26	26.3	26	26	127000	3317400	26
2008-02-14	4523	16.35	16.7	16.35	16.7	3000	49400	16.7
2008-02-14	4527	15.6	16	15.6	15.95	23000	361050	15.95
2008-02-14	4528	19.25	19.85	19.25	19.85	20000	388100	19.85
2008-02-14	4529	12.8	12.8	12.5	12.5	59000	744100	12.5
2008-02-14	4530	17.3	17.7	17.3	17.7	8000	139200	17.7
2008-02-14	4533	25.6	26.6	25.6	26.4	650000	16957150	26.4
2008-02-14	4534	8.7	8.95	8.5	8.8	103000	886970	8.8
2008-02-14	4535	53.4	53.9	53.4	53.9	8000	429700	53.9
2008-02-14	4609	4.16	4.16	4.16	4.16	1000	4160	4.16
2008-02-14	4702	5.4	5.67	5.4	5.47	155000	851000	5.47
2008-02-14	4703	11.4	11.4	11.3	11.4	255000	2906000	11.4
2008-02-14	4706	10.4	10.5	10.05	10.05	86000	868950	10.05
2008-02-14	4707	13.9	14.4	13.7	14.3	204000	2895750	14.3
2008-02-14	4711	14.7	15.3	14.65	15.3	69000	1023950	15.3
2008-02-14	4712	8	8.17	8	8.17	2000	16170	8.17
2008-02-14	4714	9	9	8.95	8.96	33000	295730	8.96
2008-02-14	4716	14.6	15.4	14.6	15.4	185000	2818000	15.4
2008-02-14	4720	12	12.1	11.95	12	199000	2391000	12
2008-02-14	4721	25.4	26	25.4	25.7	129000	3320600	25.7
2008-02-14	4722	8.69	8.75	8.6	8.6	11000	95590	8.6
2008-02-14	4801	0	0	0	0	0	0	0
2008-02-14	4903	6.07	6.14	6.06	6.1	195000	1188110	6.1
2008-02-14	4905	11.95	12.4	11.8	12.4	186000	2269100	12.4
2008-02-14	4907	9.5	9.64	9.35	9.6	157000	1495560	9.6
2008-02-14	4908	33	34.85	33	34.85	103000	3525550	34.85
2008-02-14	4909	34.3	35.3	34.3	35.1	840000	29322350	35.1
2008-02-14	5007	26.95	27.4	26.95	27.4	18000	489700	27.4
2008-02-14	5009	46	46.4	45.5	46.1	1383000	63738600	46.1
2008-02-14	5011	0	0	0	0	0	0	0
2008-02-14	5013	15	15	14.85	14.9	109000	1624400	14.9
2008-02-14	5014	12.45	12.5	12.25	12.5	121000	1502600	12.5
2008-02-14	5015	30.55	30.7	30.3	30.6	150000	4569000	30.6
2008-02-14	5016	19	19.2	18.8	19.15	16000	304600	19.15
2008-02-14	5102	11.15	11.2	11.1	11.2	30000	334650	11.2
2008-02-14	5201	41	41	39	39.5	42000	1684050	39.5
2008-02-14	5202	6.13	6.22	6.13	6.22	67000	411920	6.22
2008-02-14	5205	20.4	20.4	20	20	7000	140400	20
2008-02-14	5206	3.8	3.84	3.77	3.84	65000	248360	3.84
2008-02-14	5207	0	0	0	0	0	0	0
2008-02-14	5209	22.9	23.1	22.4	23	40000	903300	23
2008-02-14	5210	9.7	9.9	9.7	9.8	35000	342000	9.8
2008-02-14	5211	32.4	32.8	31.2	32.5	68000	2181350	32.5
2008-02-14	5212	18.9	19.75	18.5	19	116000	2207300	19
2008-02-14	5213	18.2	18.9	18	18.25	310000	5661650	18.25
2008-02-14	5301	4.65	4.65	4.11	4.55	90000	410120	4.55
2008-02-14	5302	13.9	14.65	13.9	14.65	181000	2627000	14.65
2008-02-14	5304	4.1	4.45	4.1	4.45	4000	17090	4.45
2008-02-14	5306	3.18	3.22	3.09	3.21	127000	400920	3.21
2008-02-14	5309	6.27	6.27	6.11	6.25	234000	1435790	6.25
2008-02-14	5310	1.75	1.75	1.75	1.75	94000	164500	1.75
2008-02-14	5312	26	27	26	26.7	44000	1160900	26.7
2008-02-14	5314	7.51	7.98	7.51	7.8	97000	749230	7.8
2008-02-14	5315	6.04	6.29	6.04	6.17	465000	2868360	6.17
2008-02-14	5317	10.05	10.25	10.05	10.25	547000	5533050	10.25
2008-02-14	5318	1.4	1.4	1.35	1.35	111000	153200	1.35
2008-02-14	5321	7.64	8.17	7.64	8.15	16000	124330	8.15
2008-02-14	5324	2.8	3.03	2.8	3.03	209000	625800	3.03
2008-02-14	5326	13.55	14.2	13.55	14.2	3204000	44864600	14.2
2008-02-14	5328	7.51	8.1	7.51	8.1	340000	2691350	8.1
2008-02-14	5340	6.93	6.93	6.8	6.89	913000	6288980	6.89
2008-02-14	5344	9.85	9.85	9.6	9.6	8000	77150	9.6
2008-02-14	5345	7.4	7.4	7.3	7.32	54000	396600	7.32
2008-02-14	5346	12.8	13.05	12.8	13	35178000	454417200	13
2008-02-14	5347	20.3	21.3	20.3	21.05	8695000	181816000	21.05
2008-02-14	5348	20.5	20.8	20.5	20.8	11000	228400	20.8
2008-02-14	5349	7.15	7.28	7.08	7.11	347000	2465730	7.11
2008-02-14	5351	23.2	24.35	23.2	24.35	2713000	65431850	24.35
2008-02-14	5353	7.7	7.95	7.63	7.95	164000	1280470	7.95
2008-02-14	5355	12.25	13.1	12.25	13.1	780000	10011100	13.1
2008-02-14	5356	7.55	7.84	7.55	7.83	260000	2016060	7.83
2008-02-14	5364	20.2	21.15	20.2	21.15	1282000	26981200	21.15
2008-02-14	5371	35.2	35.4	34.6	35.4	3552000	124639150	35.4
2008-02-14	5381	4.59	4.65	4.55	4.62	765000	3532140	4.62
2008-02-14	5383	12.7	12.7	12.4	12.6	217000	2712450	12.6
2008-02-14	5384	11.85	12.1	11.7	12.05	711000	8478650	12.05
2008-02-14	5386	10.15	10.15	10.15	10.15	1000	10150	10.15
2008-02-14	5387	7.96	8.03	7.93	8.01	21858000	174589490	8.01
2008-02-14	5392	94	97.6	93.6	97.6	296000	28436400	97.6
2008-02-14	5395	0	0	0	0	0	0	0
2008-02-14	5398	6.7	6.7	6.5	6.5	27000	179300	6.5
2008-02-14	5403	12.85	12.9	12.8	12.9	203000	2604800	12.9
2008-02-14	5410	8.15	8.2	8.03	8.15	80000	649960	8.15
2008-02-14	5414	0.58	0.66	0.58	0.65	60000	35180	0.65
2008-02-14	5425	25.6	26.2	25	26.2	6330000	162513300	26.2
2008-02-14	5426	13.1	13.5	13	13.35	462000	6133000	13.35
2008-02-14	5432	12.9	13.25	12.7	13.2	525000	6867200	13.2
2008-02-14	5438	33.3	34.2	32.55	34.2	345000	11574650	34.2
2008-02-14	5439	18.05	18.6	18.05	18.6	160000	2939000	18.6
2008-02-14	5443	16.7	17.65	16.7	17.5	712000	12233200	17.5
2008-02-14	5450	13.9	14	13.9	14	117000	1636750	14
2008-02-14	5452	11.2	11.55	11.2	11.45	272000	3100700	11.45
2008-02-14	5455	11.8	12.4	11.7	12.4	220000	2666850	12.4
2008-02-14	5457	7.1	7.4	7.1	7.28	389000	2831200	7.28
2008-02-14	5460	13.1	13.2	12.95	13.1	191000	2504650	13.1
2008-02-14	5464	30.8	31.9	30.8	31.45	132000	4113450	31.45
2008-02-14	5465	5.13	5.13	5	5.09	39000	196380	5.09
2008-02-14	5466	15	15.6	15	15.6	1024000	15722950	15.6
2008-02-14	5467	7.38	7.38	7.38	7.38	1000	7380	7.38
2008-02-14	5468	12.9	13.8	12.9	13.65	147000	1971850	13.65
2008-02-14	5474	31	31.85	30.35	31.85	91000	2804100	31.85
2008-02-14	5475	7.68	7.76	7.51	7.75	444000	3400320	7.75
2008-02-14	5478	71.8	73.9	71.5	73.5	689000	50193800	73.5
2008-02-14	5480	4.35	4.58	4.35	4.55	170000	764570	4.55
2008-02-14	5481	14.1	14.3	14	14.2	89000	1252500	14.2
2008-02-14	5483	156.5	165.5	156.5	163.5	9631000	1553578500	163.5
2008-02-14	5487	16.5	16.95	16.4	16.95	137000	2311050	16.95
2008-02-14	5488	11.85	11.85	11.65	11.75	171000	2006650	11.75
2008-02-14	5489	38	39.55	36	39.55	1893000	70897200	39.55
2008-02-14	5490	20.1	21.35	20.1	21.05	846000	17551500	21.05
2008-02-14	5491	13.7	14.55	13.7	14.55	2055000	29436650	14.55
2008-02-14	5492	33.9	34	33.85	33.95	818000	27757800	33.95
2008-02-14	5493	15.6	16.05	15.15	15.75	35000	539500	15.75
2008-02-14	5498	8.95	9.17	8.95	9	80000	724750	9
2008-02-14	5501	0	0	0	0	0	0	0
2008-02-14	5505	19.45	20	19.45	20	14000	276750	20
2008-02-14	5506	7.32	7.32	7.2	7.27	217000	1582280	7.27
2008-02-14	5508	52.5	52.9	52.5	52.9	73000	3859900	52.9
2008-02-14	5511	15.15	15.2	14.8	15.15	34000	512700	15.15
2008-02-14	5512	17.9	18.1	17.4	17.7	8093000	143826650	17.7
2008-02-14	5514	12.6	13	12.5	12.6	312000	3951250	12.6
2008-02-14	5516	9.4	9.4	9.4	9.4	3000	28200	9.4
2008-02-14	5519	36	36.2	35.35	35.35	30000	1072950	35.35
2008-02-14	5520	23	23	22.45	22.45	2000	45450	22.45
2008-02-14	5521	14.2	14.4	13.95	14.4	3354000	47653750	14.4
2008-02-14	5523	21	21.25	20.7	20.85	227000	4745700	20.85
2008-02-14	5529	27	27	26.2	26.9	38000	1007850	26.9
2008-02-14	5530	12.5	12.5	12.3	12.5	185000	2296750	12.5
2008-02-14	5533	24.5	25.4	24.5	25.2	1259000	31454800	25.2
2008-02-14	5601	14.05	14.45	14.05	14.45	4000	57400	14.45
2008-02-14	5603	11.9	11.9	11.5	11.7	56000	655000	11.7
2008-02-14	5604	34	34.9	32.65	33.2	1123000	37605750	33.2
2008-02-14	5605	0	0	0	0	0	0	0
2008-02-14	5609	34.5	35	33.8	34.1	674000	22995850	34.1
2008-02-14	5701	16.25	16.5	16	16.4	5667000	91876550	16.4
2008-02-14	5703	30.15	31.5	30.15	30.5	128000	3879050	30.5
2008-02-14	5704	26.15	27	26.1	26.25	32000	839050	26.25
2008-02-14	5706	77	78.9	77	77.6	208000	16211000	77.6
2008-02-14	5820	7.88	8.19	7.72	8.19	1487000	11785860	8.19
2008-02-14	5902	6.58	6.75	6.45	6.58	127000	835330	6.58
2008-02-14	5903	51.3	52	51.2	51.7	31000	1601200	51.7
2008-02-14	5904	19	19	18.75	19	17000	320450	19
2008-02-14	5905	20.5	20.7	20.35	20.4	1116000	22852500	20.4
2008-02-14	6008	16.85	17.1	16.65	17	18669000	315730850	17
2008-02-14	6015	12.6	13	12.55	13	3097000	39795750	13
2008-02-14	6016	12.6	13.15	12.6	13.15	3353000	43421350	13.15
2008-02-14	6020	18.5	18.9	18.3	18.85	276000	5148300	18.85
2008-02-14	6021	16.5	17.2	16.5	17.2	704000	12046500	17.2
2008-02-14	6022	17.5	17.8	17.5	17.55	6367000	112474500	17.55
2008-02-14	6023	43.9	44.6	43.9	44.1	156000	6935000	44.1
2008-02-14	6101	9.9	10.45	9.9	10.45	263000	2741450	10.45
2008-02-14	6103	8.9	9.27	8.9	9.19	495000	4529520	9.19
2008-02-14	6104	24.8	26.25	24.8	26.25	408000	10518500	26.25
2008-02-14	6105	51.1	52.4	51.1	51.6	214000	11081800	51.6
2008-02-14	6107	6.76	6.76	6.65	6.65	75000	506780	6.65
2008-02-14	6108	19	19.4	18.8	19.4	456000	8767300	19.4
2008-02-14	6109	8.5	8.98	8.45	8.69	45000	385350	8.69
2008-02-14	6110	3.85	3.85	3.63	3.8	118000	444300	3.8
2008-02-14	6111	16.1	16.1	16.1	16.1	10000	161000	16.1
2008-02-14	6113	5.42	5.77	5.42	5.77	10000	56720	5.77
2008-02-14	6114	0	0	0	0	0	0	0
2008-02-14	6118	11.1	11.6	11.1	11.6	370000	4259750	11.6
2008-02-14	6121	129	134.5	129	134.5	1424000	188964000	134.5
2008-02-14	6122	10.15	10.7	10.15	10.7	176000	1835400	10.7
2008-02-14	6123	16.8	17	16.55	17	36000	601050	17
2008-02-14	6124	23.1	23.6	23	23.5	350000	8188600	23.5
2008-02-14	6125	37.2	38.3	37.2	38.1	268000	10137400	38.1
2008-02-14	6126	22.6	23.95	22.6	23.95	201000	4730850	23.95
2008-02-14	6127	9.86	9.99	9.72	9.99	364000	3577260	9.99
2008-02-14	6129	18.75	19.35	18.65	19.35	1576000	30215000	19.35
2008-02-14	6130	19.9	20.45	19.2	20.45	83000	1687200	20.45
2008-02-14	6134	48	48.8	48	48.7	86000	4163600	48.7
2008-02-14	6135	6.06	6.18	6.06	6.18	79000	482970	6.18
2008-02-14	6138	50	51.4	49.1	50.9	9224000	462313150	50.9
2008-02-14	6140	9.24	9.25	9.05	9.15	23000	210450	9.15
2008-02-14	6143	31.6	33	31.6	33	270000	8845650	33
2008-02-14	6144	13.35	13.35	12.55	13.1	3000	39000	13.1
2008-02-14	6146	41	41.7	40.6	41.7	80000	3297950	41.7
2008-02-14	6147	29	30.1	28.9	29.4	2799000	82739400	29.4
2008-02-14	6148	4.61	4.77	4.61	4.77	30000	141920	4.77
2008-02-14	6149	12.85	12.85	12	12.45	49000	600050	12.45
2008-02-14	6150	13.6	13.85	13.6	13.85	161000	2227500	13.85
2008-02-14	6151	14.3	14.95	14.3	14.9	68000	998600	14.9
2008-02-14	6152	28.5	29.6	28.5	29.6	161000	4721300	29.6
2008-02-14	6154	41	41.6	41	41.5	242000	9991600	41.5
2008-02-14	6156	11.8	12.3	11.8	12.15	851000	10209300	12.15
2008-02-14	6158	29	30.45	29	30.45	828000	24994850	30.45
2008-02-14	6159	18.4	18.9	18.3	18.45	874000	16145300	18.45
2008-02-14	6160	64.5	65.5	64.4	65.1	349000	22644300	65.1
2008-02-14	6161	13.4	14.1	13.4	14.05	540000	7438800	14.05
2008-02-14	6163	22.25	22.9	22.25	22.7	369000	8356700	22.7
2008-02-14	6164	19.2	20.1	19.2	20.1	1587000	31404400	20.1
2008-02-14	6167	7.3	7.43	7.28	7.43	481000	3568710	7.43
2008-02-14	6169	14	14.45	14	14.35	61000	862600	14.35
2008-02-14	6170	17.55	18.4	17.55	18.35	217000	3913350	18.35
2008-02-14	6171	6.82	7.31	6.82	7.1	17000	119420	7.1
2008-02-14	6173	16.8	16.8	16.4	16.6	386000	6415700	16.6
2008-02-14	6174	5.7	5.9	5.7	5.9	21000	123500	5.9
2008-02-14	6175	6.89	7.22	6.87	7.2	5000	35050	7.2
2008-02-14	6177	24.25	24.25	23.75	24	13000	311200	24
2008-02-14	6179	12	12.65	12	12.55	40000	496950	12.55
2008-02-14	6180	25.9	26.5	25.6	25.85	1344000	35108550	25.85
2008-02-14	6182	94	99.4	94	97.6	15832000	1528356000	97.6
2008-02-14	6183	15	15.5	14.55	15.5	2202000	32592400	15.5
2008-02-14	6185	17	17.6	17	17.5	115000	1975500	17.5
2008-02-14	6186	13.25	13.35	12.9	13.35	573000	7576550	13.35
2008-02-14	6187	23.8	24.6	23.8	24.05	366000	8925300	24.05
2008-02-14	6188	36	37.15	35.5	37.1	1307000	47583550	37.1
2008-02-14	6190	15.5	15.55	15.4	15.5	328000	5069300	15.5
2008-02-14	6194	34.8	35.8	34.8	35.6	233000	8262500	35.6
2008-02-14	6195	9.9	9.9	9.85	9.85	2000	19750	9.85
2008-02-14	6198	9.71	10.3	9.71	10.05	87000	886170	10.05
2008-02-14	6199	15	15.35	15	15	157000	2375450	15
2008-02-14	6203	212	217.5	208	214	158000	33760000	214
2008-02-14	6204	29.4	30.6	29.05	30.6	266000	7972350	30.6
2008-02-14	6207	39.5	40.4	39.5	40.3	269000	10768500	40.3
2008-02-14	6208	16	16.7	16	16.7	78000	1283600	16.7
2008-02-14	6210	20	20.2	19.3	20.1	16000	319500	20.1
2008-02-14	6211	11.05	11.25	10.65	11	77000	844000	11
2008-02-14	6212	7.23	7.23	7.23	7.23	10000	72300	7.23
