Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	38	1375	-1337	2020-03-13
6173	信昌電	0	1114	-1114	2020-03-13
3227	原相	136	741	-605	2020-03-13
5483	中美晶	131	695	-564	2020-03-13
6411	晶焱	6	410	-404	2020-03-13
1569	濱川	0	329	-329	2020-03-13
3374	精材	0	322	-322	2020-03-13
6462	神盾	0	304	-304	2020-03-13
4953	緯軟	0	290	-290	2020-03-13
6446	藥華藥	0	250	-250	2020-03-13
6238	勝麗	0	243	-243	2020-03-13
8358	金居	0	236	-236	2020-03-13
6245	立端	0	220	-220	2020-03-13
3264	欣銓	0	208	-208	2020-03-13
5371	中光電	0	206	-206	2020-03-13
4966	譜瑞-KY	60	250	-190	2020-03-13
3105	穩懋	291	467	-176	2020-03-13
3260	威剛	93	260	-167	2020-03-13
3324	雙鴻	0	162	-162	2020-03-13
5299	杰力	0	161	-161	2020-03-13
3152	璟德	0	153	-153	2020-03-13
5289	宜鼎	0	145	-145	2020-03-13
6472	保瑞	0	142	-142	2020-03-13
8436	大江	0	139	-139	2020-03-13
6274	台燿	38	177	-139	2020-03-13
8299	群聯	71	194	-123	2020-03-13
3546	宇峻	0	117	-117	2020-03-13
6643	M31	0	110	-110	2020-03-13
6568	宏觀	0	108	-108	2020-03-13
4129	聯合	0	103	-103	2020-03-13
5478	智冠	0	90	-90	2020-03-13
6210	慶生	0	90	-90	2020-03-13
3078	僑威	0	87	-87	2020-03-13
3081	聯亞	73	149	-76	2020-03-13
6438	迅得	0	61	-61	2020-03-13
8383	千附	0	58	-58	2020-03-13
2732	六角	0	50	-50	2020-03-13
3131	弘塑	27	58	-31	2020-03-13
5904	寶雅	0	31	-31	2020-03-13
8924	大田	0	30	-30	2020-03-13
8406	金可-KY	0	28	-28	2020-03-13
3529	力旺	0	19	-19	2020-03-13
6510	精測	2	16	-14	2020-03-13
3092	鴻碩	0	13	-13	2020-03-13
6279	胡連	0	12	-12	2020-03-13
6470	宇智	0	12	-12	2020-03-13
8437	大地-KY	0	10	-10	2020-03-13
3527	聚積	0	9	-9	2020-03-13
5425	台半	0	8	-8	2020-03-13
5347	世界	0	7	-7	2020-03-13
8444	綠河-KY	0	5	-5	2020-03-13
4721	美琪瑪	0	1	-1	2020-03-13
8279	生展	0	0	0	2020-03-13
3217	優群	417	0	417	2020-03-13
8155	博智	407	0	407	2020-03-13
3293	鈊象	393	0	393	2020-03-13
6488	環球晶	189	0	189	2020-03-13
6290	良維	146	0	146	2020-03-13
6121	新普	121	0	121	2020-03-13
6561	是方	105	0	105	2020-03-13
8069	元太	100	0	100	2020-03-13
3526	凡甲	70	0	70	2020-03-13
6180	橘子	60	0	60	2020-03-13
4105	東洋	50	0	50	2020-03-13
4947	昂寶-KY	50	0	50	2020-03-13
6147	頎邦	50	0	50	2020-03-13
6679	鈺太	35	0	35	2020-03-13
4107	邦特	30	0	30	2020-03-13
8446	華研	26	0	26	2020-03-13
5457	宣德	10	0	10	2020-03-13
6146	耕興	6	0	6	2020-03-13
5306	桂盟	16	12	4	2020-03-13
5274	信驊	2	0	2	2020-03-13
