Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-06	1258	39.1	39.1	38.55	38.7	35000	1357900	38.7
2016-09-06	1259	85.4	86.9	85.1	86.9	18000	1549800	86.9
2016-09-06	1264	185.5	186	185	185.5	55000	10198500	185.5
2016-09-06	1333	3.32	3.32	3.32	3.32	1000	3320	3.32
2016-09-06	1336	9.82	9.82	9.5	9.5	47000	449000	9.5
2016-09-06	1565	785	787	778	779	90000	70355000	779
2016-09-06	1566	19.55	19.8	19.5	19.5	155000	3038150	19.5
2016-09-06	1569	20.1	20.65	19.95	20.55	1724000	35048250	20.55
2016-09-06	1570	15.1	15.2	15	15.1	171000	2583650	15.1
2016-09-06	1580	139	139.5	136	137	132000	18183000	137
2016-09-06	1584	14.7	14.7	14.45	14.45	1163000	16847050	14.45
2016-09-06	1586	30.6	30.6	30.2	30.45	167000	5072900	30.45
2016-09-06	1591	33.05	33.25	32.3	33.15	39000	1277800	33.15
2016-09-06	1593	39.7	39.7	38.5	39.3	30000	1163050	39.3
2016-09-06	1595	43	43.5	42.8	42.8	31000	1335800	42.8
2016-09-06	1597	32.4	32.5	31.65	32.2	283000	9100900	32.2
2016-09-06	1599	55.3	55.3	54	54.3	157000	8548100	54.3
2016-09-06	1742	14.1	14.65	13.55	14.1	1045000	14746350	14.1
2016-09-06	1752	43.6	43.6	43.35	43.4	187000	8125300	43.4
2016-09-06	1777	99.5	100.5	99.4	99.4	123000	12258000	99.4
2016-09-06	1781	21	21.2	20.65	21.1	38000	792950	21.1
2016-09-06	1784	30.45	30.7	30.35	30.6	45000	1375450	30.6
2016-09-06	1787	22.75	22.75	22.55	22.6	78000	1764300	22.6
2016-09-06	1788	90.5	90.9	90	90	23000	2074200	90
2016-09-06	1795	60.5	60.9	60.1	60.1	271000	16353500	60.1
2016-09-06	1799	26.7	26.8	26.65	26.7	27000	721650	26.7
2016-09-06	1813	24.5	24.7	24.4	24.7	14000	342800	24.7
2016-09-06	1815	13	13.9	13	13.2	5035000	67475950	13.2
2016-09-06	2035	46.9	46.9	46.8	46.8	5000	234100	46.8
2016-09-06	2061	6.96	7.61	6.96	7.61	235000	1744620	7.61
2016-09-06	2063	27.45	27.45	27.45	27.45	1000	27450	27.45
2016-09-06	2064	16.35	16.35	16.35	16.35	4000	65400	16.35
2016-09-06	2066	113.5	113.5	111	111	36000	4039000	111
2016-09-06	2067	17.15	17.2	17	17	7000	120150	17
2016-09-06	2221	16.9	16.95	16.7	16.95	38000	638850	16.95
2016-09-06	2230	13.95	14	13.95	13.95	16000	223250	13.95
2016-09-06	2233	78.1	80.4	78	79.8	459000	36358700	79.8
2016-09-06	2235	125.5	126	124	124	15000	1877000	124
2016-09-06	2596	13.8	13.9	13.8	13.8	22000	304200	13.8
2016-09-06	2636	21.5	22.05	21.5	21.7	254000	5540750	21.7
