Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6405000	1189181000	37070	2010-10-19
5483	中美晶	-803000	45088000	14040	2010-10-19
6147	頎邦	-317000	146666000	25030	2010-10-19
5512	力麒	-182000	4943000	910	2010-10-19
5347	世界	-157000	132848000	7990	2010-10-19
3664	KY安瑞	-120000	0	0	2010-10-19
5425	台半	-99000	3296000	1350	2010-10-19
1558	伸興	-80000	222000	470	2010-10-19
6015	宏遠證	-55000	1828000	400	2010-10-19
4102	永日	-55000	524000	1440	2010-10-19
5505	和旺	-50000	2903000	3250	2010-10-19
6129	普誠	-42000	1987000	1100	2010-10-19
5439	高技	-42000	77000	100	2010-10-19
6509	聚和	-41000	848000	520	2010-10-19
3389	志遠	-37000	7114000	9810	2010-10-19
3284	太普高	-35000	1192000	2310	2010-10-19
5392	應華	-32000	0	0	2010-10-19
6182	合晶	-32000	12876000	4700	2010-10-19
5466	泰林	-31000	10325000	4220	2010-10-19
8299	群聯	-30000	68314000	38580	2010-10-19
3630	新鉅科	-25000	1768000	2270	2010-10-19
4415	美嘉電	-24000	111000	400	2010-10-19
8086	宏捷科	-23000	13720000	11000	2010-10-19
1336	台翰	-23000	97000	140	2010-10-19
6022	大眾證	-22000	377000	90	2010-10-19
8930	青鋼	-22000	36000	70	2010-10-19
3582	凌耀	-20000	2205000	6600	2010-10-19
4722	國精化	-20000	102000	160	2010-10-19
8097	鴻松	-18000	1093000	2710	2010-10-19
3293	鈊象	-18000	3379000	4800	2010-10-19
4126	太醫	-18000	15732000	32030	2010-10-19
1795	美時	-17000	760000	1760	2010-10-19
6121	新普	-14000	111093000	43600	2010-10-19
1752	南光	-14000	110000	170	2010-10-19
6190	萬泰	-14000	0	0	2010-10-19
6177	達麗	-13000	75000	100	2010-10-19
5351	鈺創	-12000	17682000	4030	2010-10-19
6233	旺玖	-12000	852000	970	2010-10-19
6123	上奇	-12000	271000	540	2010-10-19
8933	愛地雅	-10000	494000	430	2010-10-19
6259	百徽	-9000	21471000	33840	2010-10-19
6156	科橋	-8000	15883000	9090	2010-10-19
