Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	62000	977000	-915000	2016-12-13
3105	穩懋	763000	1575000	-812000	2016-12-13
4105	東洋	299000	870000	-571000	2016-12-13
8069	元太	1260000	1746000	-486000	2016-12-13
3580	友威科	14000	313000	-299000	2016-12-13
5347	世界	1504000	1790000	-286000	2016-12-13
6143	振曜	23000	298000	-275000	2016-12-13
8436	大江	121000	346000	-225000	2016-12-13
3259	鑫創	0	205000	-205000	2016-12-13
3428	光燿科	215000	393000	-178000	2016-12-13
6554	中美冠科-KY	11000	172000	-161000	2016-12-13
8050	廣積	38000	177000	-139000	2016-12-13
3234	光環	7000	146000	-139000	2016-12-13
5349	先豐	28000	159000	-131000	2016-12-13
8044	網家	517000	635000	-118000	2016-12-13
4113	聯上	15000	122000	-107000	2016-12-13
3479	安勤	50000	156000	-106000	2016-12-13
4966	譜瑞-KY	176000	276000	-100000	2016-12-13
2729	瓦城	22000	121000	-99000	2016-12-13
5530	龍巖	168000	266000	-98000	2016-12-13
5227	立凱-KY	0	96000	-96000	2016-12-13
3293	鈊象	211000	306000	-95000	2016-12-13
5483	中美晶	158000	243000	-85000	2016-12-13
8450	霹靂	5000	81000	-76000	2016-12-13
3088	艾訊	50000	123000	-73000	2016-12-13
6122	擎邦	0	73000	-73000	2016-12-13
6185	幃翔	50000	116000	-66000	2016-12-13
4162	智擎	1000	65000	-64000	2016-12-13
3078	僑威	127000	190000	-63000	2016-12-13
5490	同亨	114000	177000	-63000	2016-12-13
2641	正德	74000	133000	-59000	2016-12-13
4991	環宇-KY	13000	68000	-55000	2016-12-13
6485	點序	0	55000	-55000	2016-12-13
1565	精華	16000	70000	-54000	2016-12-13
6147	頎邦	1059000	1113000	-54000	2016-12-13
8049	晶采	0	49000	-49000	2016-12-13
6111	大宇資	0	47000	-47000	2016-12-13
2928	紅馬-KY	0	46000	-46000	2016-12-13
3526	凡甲	98000	144000	-46000	2016-12-13
1569	濱川	104000	145000	-41000	2016-12-13
5386	青雲	1000	38000	-37000	2016-12-13
3081	聯亞	12000	48000	-36000	2016-12-13
3362	先進光	0	35000	-35000	2016-12-13
6231	系微	7000	42000	-35000	2016-12-13
3508	位速	66000	98000	-32000	2016-12-13
6107	華美	22000	51000	-29000	2016-12-13
3227	原相	13000	41000	-28000	2016-12-13
3499	環天科	37000	65000	-28000	2016-12-13
6510	精測	4000	30000	-26000	2016-12-13
8076	伍豐	37000	63000	-26000	2016-12-13
4174	浩鼎	65000	89000	-25000	2016-12-13
1795	美時	3000	27000	-24000	2016-12-13
6462	神盾	327000	350000	-23000	2016-12-13
4129	聯合	53000	73000	-20000	2016-12-13
5488	松普	2000	22000	-20000	2016-12-13
4126	太醫	42000	61000	-19000	2016-12-13
73356P	金山電群益65售02	0	19000	-19000	2016-12-13
4123	晟德	34000	52000	-18000	2016-12-13
3551	世禾	0	18000	-18000	2016-12-13
5474	聰泰	1000	19000	-18000	2016-12-13
8088	品安	0	18000	-18000	2016-12-13
6238	勝麗	56000	73000	-17000	2016-12-13
1584	精剛	0	17000	-17000	2016-12-13
3548	兆利	57000	73000	-16000	2016-12-13
4163	鐿鈦	20000	36000	-16000	2016-12-13
5263	智崴	2000	18000	-16000	2016-12-13
8933	愛地雅	9000	25000	-16000	2016-12-13
3558	神準	25000	40000	-15000	2016-12-13
4712	南璋	26000	40000	-14000	2016-12-13
4207	環泰	0	13000	-13000	2016-12-13
5314	世紀	0	13000	-13000	2016-12-13
5274	信驊	29000	41000	-12000	2016-12-13
1597	直得	0	11000	-11000	2016-12-13
4745	合富-KY	5000	16000	-11000	2016-12-13
4924	欣厚-KY	0	11000	-11000	2016-12-13
4803	VHQ-KY	4000	14000	-10000	2016-12-13
8234	新漢	18000	28000	-10000	2016-12-13
8426	紅木-KY	1000	11000	-10000	2016-12-13
3529	力旺	14000	24000	-10000	2016-12-13
3490	單井	123000	132000	-9000	2016-12-13
6535	順藥	4000	13000	-9000	2016-12-13
3285	微端	0	8000	-8000	2016-12-13
3611	鼎翰	30000	38000	-8000	2016-12-13
7402	邑錡	0	8000	-8000	2016-12-13
8059	凱碩	2000	10000	-8000	2016-12-13
8444	綠河-KY	6000	14000	-8000	2016-12-13
8446	華研	15000	23000	-8000	2016-12-13
8462	柏文	1000	9000	-8000	2016-12-13
4506	崇友	0	7000	-7000	2016-12-13
8410	森田	0	7000	-7000	2016-12-13
3176	基亞	12000	18000	-6000	2016-12-13
3221	台嘉碩	0	6000	-6000	2016-12-13
3685	元創精密	1000	7000	-6000	2016-12-13
4103	百略	14000	20000	-6000	2016-12-13
5201	凱衛	46000	52000	-6000	2016-12-13
6426	統新	0	6000	-6000	2016-12-13
8038	長園科	11000	17000	-6000	2016-12-13
4180	安成藥	0	5000	-5000	2016-12-13
4806	昇華	0	5000	-5000	2016-12-13
4973	廣穎	0	5000	-5000	2016-12-13
3264	欣銓	716000	46000	670000	2016-12-13
3289	宜特	751000	105000	646000	2016-12-13
5820	日盛金	682000	97000	585000	2016-12-13
8086	宏捷科	617000	67000	550000	2016-12-13
8299	群聯	642000	178000	465000	2016-12-13
3455	由田	530000	88000	442000	2016-12-13
8064	東捷	397000	16000	381000	2016-12-13
8358	金居	341000	7000	334000	2016-12-13
3491	昇達科	281000	17000	264000	2016-12-13
5009	榮剛	330000	80000	250000	2016-12-13
5371	中光電	313000	83000	230000	2016-12-13
1815	富喬	220000	30000	190000	2016-12-13
6411	晶焱	228000	44000	184000	2016-12-13
6187	萬潤	282000	102000	180000	2016-12-13
3552	同致	240000	88000	152000	2016-12-13
6104	創惟	151000	3000	148000	2016-12-13
6138	茂達	186000	41000	145000	2016-12-13
6488	環球晶	518000	388000	130000	2016-12-13
8042	金山電	211000	86000	125000	2016-12-13
8916	光隆	124000	6000	118000	2016-12-13
3452	益通	116000	0	116000	2016-12-13
4729	熒茂	114000	0	114000	2016-12-13
8936	國統	138000	24000	114000	2016-12-13
3615	安可	152000	39000	113000	2016-12-13
9951	皇田	148000	37000	111000	2016-12-13
5443	均豪	118000	9000	109000	2016-12-13
5351	鈺創	107000	0	107000	2016-12-13
4147	中裕	116000	9000	107000	2016-12-13
2233	宇隆	115000	9000	106000	2016-12-13
5536	聖暉	104000	0	104000	2016-12-13
8287	英格爾	97000	0	97000	2016-12-13
6022	大眾證	95000	0	95000	2016-12-13
8096	擎亞	100000	5000	95000	2016-12-13
3630	新鉅科	111000	17000	94000	2016-12-13
5289	宜鼎	94000	1000	93000	2016-12-13
4979	華星光	88000	2000	86000	2016-12-13
8383	千附	112000	30000	82000	2016-12-13
3092	鴻碩	107000	26000	81000	2016-12-13
3313	斐成	151000	70000	81000	2016-12-13
6015	宏遠證	93000	12000	81000	2016-12-13
3217	優群	78000	2000	76000	2016-12-13
6161	捷波	79000	3000	76000	2016-12-13
4944	兆遠	77000	2000	75000	2016-12-13
3205	佰研	81000	11000	70000	2016-12-13
3360	尚立	80000	10000	70000	2016-12-13
3484	崧騰	80000	17000	63000	2016-12-13
3265	台星科	62000	0	62000	2016-12-13
3299	帛漢	62000	0	62000	2016-12-13
6446	藥華藥	69000	7000	62000	2016-12-13
6223	旺矽	58000	0	58000	2016-12-13
5315	光聯	64000	10000	54000	2016-12-13
6173	信昌電	84000	32000	52000	2016-12-13
6244	茂迪	104000	54000	50000	2016-12-13
6274	台燿	77000	28000	49000	2016-12-13
3325	旭品	48000	0	48000	2016-12-13
3498	陽程	53000	5000	48000	2016-12-13
6245	立端	94000	46000	48000	2016-12-13
8905	裕國	48000	0	48000	2016-12-13
5480	統盟	47000	0	47000	2016-12-13
6024	群益期	58000	11000	47000	2016-12-13
8183	精星	56000	9000	47000	2016-12-13
3324	雙鴻	120000	75000	45000	2016-12-13
3374	精材	70000	25000	45000	2016-12-13
6509	聚和	45000	0	45000	2016-12-13
5287	數字	47000	3000	44000	2016-12-13
3522	宏森	47000	4000	43000	2016-12-13
6129	普誠	46000	3000	43000	2016-12-13
6220	岳豐	318000	277000	41000	2016-12-13
6290	良維	49000	8000	41000	2016-12-13
8240	華宏	41000	0	41000	2016-12-13
4107	邦特	89000	49000	40000	2016-12-13
4128	中天	40000	0	40000	2016-12-13
4739	康普	44000	4000	40000	2016-12-13
3284	太普高	37000	0	37000	2016-12-13
5230	雷笛克光學	38000	1000	37000	2016-12-13
3625	西勝	38000	2000	36000	2016-12-13
6016	康和證	46000	10000	36000	2016-12-13
8406	金可-KY	65000	29000	36000	2016-12-13
3390	旭軟	35000	0	35000	2016-12-13
6506	雙邦	38000	3000	35000	2016-12-13
2636	台驊	34000	0	34000	2016-12-13
3163	波若威	36000	2000	34000	2016-12-13
5478	智冠	51000	17000	34000	2016-12-13
6190	萬泰科	34000	0	34000	2016-12-13
3086	華義	33000	0	33000	2016-12-13
5309	系統電	33000	0	33000	2016-12-13
4401	東隆興	42000	11000	31000	2016-12-13
5013	強新	31000	0	31000	2016-12-13
3587	閎康	30000	0	30000	2016-12-13
3689	湧德	30000	0	30000	2016-12-13
725867	宜特凱基63購01	30000	0	30000	2016-12-13
3152	璟德	204000	175000	29000	2016-12-13
3402	漢科	29000	0	29000	2016-12-13
4971	IET-KY	36000	7000	29000	2016-12-13
1752	南光	31000	3000	28000	2016-12-13
1580	新麥	84000	57000	27000	2016-12-13
3068	美磊	27000	0	27000	2016-12-13
3563	牧德	27000	0	27000	2016-12-13
3144	新揚科	26000	0	26000	2016-12-13
4528	江興鍛	27000	1000	26000	2016-12-13
