Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	1879	-1879	2021-12-10
1785	光洋科	0	778	-778	2021-12-10
8358	金居	0	674	-674	2021-12-10
5347	世界	0	316	-316	2021-12-10
6457	紘康	10	325	-315	2021-12-10
5425	台半	0	285	-285	2021-12-10
8086	宏捷科	0	258	-258	2021-12-10
8406	金可-KY	0	218	-218	2021-12-10
3152	璟德	0	188	-188	2021-12-10
3483	力致	0	137	-137	2021-12-10
6182	合晶	0	116	-116	2021-12-10
6488	環球晶	0	100	-100	2021-12-10
5483	中美晶	6	89	-83	2021-12-10
4966	譜瑞-KY	0	40	-40	2021-12-10
8255	朋程	0	39	-39	2021-12-10
6411	晶焱	0	35	-35	2021-12-10
3529	力旺	0	20	-20	2021-12-10
6138	茂達	0	16	-16	2021-12-10
3552	同致	0	15	-15	2021-12-10
6510	精測	0	4	-4	2021-12-10
6121	新普	0	1	-1	2021-12-10
8069	元太	1857	0	1857	2021-12-10
6244	茂迪	1100	0	1100	2021-12-10
3105	穩懋	773	4	769	2021-12-10
3491	昇達科	628	0	628	2021-12-10
6274	台燿	255	0	255	2021-12-10
3675	德微	205	2	203	2021-12-10
3324	雙鴻	107	0	107	2021-12-10
6732	昇佳電子	104	0	104	2021-12-10
3680	家登	101	0	101	2021-12-10
3624	光頡	79	0	79	2021-12-10
8299	群聯	73	0	73	2021-12-10
3217	優群	67	0	67	2021-12-10
5274	信驊	42	0	42	2021-12-10
3587	閎康	38	0	38	2021-12-10
3141	晶宏	32	0	32	2021-12-10
3293	鈊象	30	0	30	2021-12-10
6683	雍智科技	5	0	5	2021-12-10
