Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	116	1219	-1103	2018-02-26
5483	中美晶	0	757	-757	2018-02-26
8155	博智	0	355	-355	2018-02-26
5347	世界	0	250	-250	2018-02-26
3390	旭軟	0	130	-130	2018-02-26
1597	直得	0	112	-112	2018-02-26
5439	高技	0	80	-80	2018-02-26
6488	環球晶	0	64	-64	2018-02-26
1787	福盈科	0	50	-50	2018-02-26
2726	雅茗-KY	0	50	-50	2018-02-26
8938	明安	0	40	-40	2018-02-26
8279	生展	0	38	-38	2018-02-26
1795	美時	0	30	-30	2018-02-26
5478	智冠	0	25	-25	2018-02-26
4528	江興鍛	0	16	-16	2018-02-26
6568	宏觀	0	13	-13	2018-02-26
3558	神準	0	9	-9	2018-02-26
5903	全家	0	9	-9	2018-02-26
8436	大江	0	7	-7	2018-02-26
1264	德麥	0	5	-5	2018-02-26
8462	柏文	0	4	-4	2018-02-26
1565	精華	0	3	-3	2018-02-26
4966	譜瑞-KY	18	21	-3	2018-02-26
6548	長華科	0	3	-3	2018-02-26
4947	昂寶-KY	9	10	-1	2018-02-26
6510	精測	0	1	-1	2018-02-26
9951	皇田	0	0	0	2018-02-26
6147	頎邦	873	40	833	2018-02-26
6274	台燿	687	17	670	2018-02-26
3264	欣銓	348	50	298	2018-02-26
6182	合晶	150	0	150	2018-02-26
5425	台半	120	0	120	2018-02-26
3563	牧德	80	0	80	2018-02-26
6290	良維	55	0	55	2018-02-26
4979	華星光	50	0	50	2018-02-26
4549	桓達	19	0	19	2018-02-26
3491	昇達科	30	12	18	2018-02-26
4721	美琪瑪	20	4	16	2018-02-26
5349	先豐	16	0	16	2018-02-26
3105	穩懋	20	5	15	2018-02-26
5274	信驊	12	0	12	2018-02-26
8433	弘帆	10	0	10	2018-02-26
8437	大地-KY	14	4	10	2018-02-26
8928	鉅明	10	0	10	2018-02-26
8450	霹靂	9	0	9	2018-02-26
3611	鼎翰	8	0	8	2018-02-26
5490	同亨	6	0	6	2018-02-26
3081	聯亞	30	25	5	2018-02-26
6121	新普	5	0	5	2018-02-26
4180	安成藥	3	0	3	2018-02-26
2729	瓦城	2	0	2	2018-02-26
