Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	222	626	-404	2015-03-16
3552	同致	0	256	-256	2015-03-16
5483	中美晶	0	246	-246	2015-03-16
8255	朋程	0	240	-240	2015-03-16
2233	宇隆	0	233	-233	2015-03-16
4401	東隆興	16	195	-179	2015-03-16
6147	頎邦	304	460	-156	2015-03-16
3360	尚立	0	140	-140	2015-03-16
1586	和勤	0	115	-115	2015-03-16
6279	胡連	0	80	-80	2015-03-16
3623	富晶通	40	110	-70	2015-03-16
3227	原相	0	69	-69	2015-03-16
3658	漢微科	25	92	-67	2015-03-16
3551	世禾	0	50	-50	2015-03-16
4947	F-昂寶	0	50	-50	2015-03-16
8406	F-金可	0	50	-50	2015-03-16
4736	泰博	0	47	-47	2015-03-16
4152	台微體	0	38	-38	2015-03-16
4120	友華	0	33	-33	2015-03-16
3293	鈊象	0	28	-28	2015-03-16
3498	陽程	0	22	-22	2015-03-16
5312	寶島科	0	19	-19	2015-03-16
2640	大車隊	0	15	-15	2015-03-16
3218	大學光	0	14	-14	2015-03-16
5274	信驊	20	31	-11	2015-03-16
3088	艾訊	0	10	-10	2015-03-16
4107	邦特	89	99	-10	2015-03-16
8044	網家	0	5	-5	2015-03-16
4180	安成藥	8	11	-3	2015-03-16
5306	桂盟	0	3	-3	2015-03-16
3093	港建	0	1	-1	2015-03-16
8086	宏捷科	1507	0	1507	2015-03-16
3105	穩懋	1553	70	1483	2015-03-16
3234	光環	643	0	643	2015-03-16
4979	華星光	467	0	467	2015-03-16
3264	欣銓	435	0	435	2015-03-16
8299	群聯	380	0	380	2015-03-16
6245	立端	456	111	345	2015-03-16
6274	台燿	237	0	237	2015-03-16
3526	凡甲	200	0	200	2015-03-16
5289	宜鼎	186	0	186	2015-03-16
8234	新漢	180	0	180	2015-03-16
8050	廣積	127	0	127	2015-03-16
5530	龍巖	119	0	119	2015-03-16
2636	台驊	107	0	107	2015-03-16
6104	創惟	91	0	91	2015-03-16
3541	西柏	84	0	84	2015-03-16
5457	宣德	84	0	84	2015-03-16
6121	新普	50	0	50	2015-03-16
3558	神準	37	0	37	2015-03-16
5392	應華	35	0	35	2015-03-16
4162	智擎	31	0	31	2015-03-16
6223	旺矽	28	0	28	2015-03-16
6290	良維	28	0	28	2015-03-16
8446	華研	15	0	15	2015-03-16
3152	璟德	10	0	10	2015-03-16
6146	耕興	10	0	10	2015-03-16
8426	F-紅木	6	0	6	2015-03-16
3265	台星科	2	0	2	2015-03-16
