Ticker	Name	Buy	Sell	OverBS	Date
722759	永昌ZF	310	2893	-2583	2016-05-09
72549P	永豐UE	80	2478	-2398	2016-05-09
72705P	ZT凱基	460	2302	-1842	2016-05-09
72660P	元富R6	355	2154	-1799	2016-05-09
722888	UJ元大	78	1608	-1530	2016-05-09
722944	U7元大	657	2052	-1395	2016-05-09
72551P	TR國泰	250	1630	-1380	2016-05-09
72405P	QB凱基	3	1354	-1351	2016-05-09
72590P	永豐WA	0	1340	-1340	2016-05-09
72545P	元大UR	1097	2420	-1323	2016-05-09
722179	統一Q1	9	1233	-1224	2016-05-09
722827	SY元大	30	1230	-1200	2016-05-09
72593P	元大TJ	1326	2524	-1198	2016-05-09
72533P	XH元富	135	1328	-1193	2016-05-09
723156	WH凱基	28	1088	-1060	2016-05-09
721705	WC日盛	550	1609	-1059	2016-05-09
721746	統一XU	25	1036	-1011	2016-05-09
722669	永豐RH	0	998	-998	2016-05-09
721093	統一VT	5	997	-992	2016-05-09
72500P	元大TN	85	1065	-980	2016-05-09
72699P	P1元大	368	1336	-968	2016-05-09
72526P	VJ凱基	4	952	-948	2016-05-09
72525P	SZ國泰	175	1109	-934	2016-05-09
723347	永豐VS	53	984	-931	2016-05-09
72579P	WB元大	64	969	-905	2016-05-09
722569	兆豐UF	0	900	-900	2016-05-09
723158	統一W1	406	1297	-891	2016-05-09
722743	元大TC	616	1501	-885	2016-05-09
722316	統一R9	354	1234	-880	2016-05-09
723101	XV元富	599	1476	-877	2016-05-09
723402	XF凱基	487	1343	-856	2016-05-09
72528P	VP凱基	315	1169	-854	2016-05-09
72423P	RL國泰	16	864	-848	2016-05-09
722475	UC群益	162	1006	-844	2016-05-09
72592P	統一X3	40	882	-842	2016-05-09
723418	康和UF	5	844	-839	2016-05-09
721161	統一WA	52	881	-829	2016-05-09
72612P	ZF元富	107	926	-819	2016-05-09
723041	中信ZF	20	830	-810	2016-05-09
72495P	VY群益	12	797	-785	2016-05-09
72576P	U5群益	82	834	-752	2016-05-09
72488P	中信YV	5	753	-748	2016-05-09
723135	元大VG	57	797	-740	2016-05-09
72573P	VE元大	65	793	-728	2016-05-09
722838	TR元大	387	1110	-723	2016-05-09
722465	元大W3	719	1438	-719	2016-05-09
723427	永豐WI	142	854	-712	2016-05-09
72536P	TE國泰	113	822	-709	2016-05-09
723430	元大UA	0	700	-700	2016-05-09
72489P	UJ凱基	0	673	-673	2016-05-09
72677P	元富S7	401	1073	-672	2016-05-09
722842	TY元大	253	923	-670	2016-05-09
722687	UD凱基	581	1245	-664	2016-05-09
72509P	WB群益	34	684	-650	2016-05-09
72510P	WE群益	40	678	-638	2016-05-09
723468	元大UJ	0	625	-625	2016-05-09
72589P	V5群益	10	628	-618	2016-05-09
722454	元大V4	461	1078	-617	2016-05-09
722631	元大RM	10	620	-610	2016-05-09
723755	RS元大	36	639	-603	2016-05-09
72638P	統一Y4	50	651	-601	2016-05-09
723836	元富S6	23	623	-600	2016-05-09
723859	ZD凱基	0	600	-600	2016-05-09
723860	ZE凱基	122	720	-598	2016-05-09
72541P	元大TX	54	651	-597	2016-05-09
722826	SX元大	91	686	-595	2016-05-09
723723	富邦VV	197	783	-586	2016-05-09
723899	永豐ZS	170	750	-580	2016-05-09
722536	UV元富	153	717	-564	2016-05-09
5309	系統電	0	560	-560	2016-05-09
723256	YN元富	492	1049	-557	2016-05-09
723195	兆豐VR	0	551	-551	2016-05-09
72580P	WD元大	421	969	-548	2016-05-09
722516	UU元大	172	712	-540	2016-05-09
723822	ZB凱基	56	596	-540	2016-05-09
72594P	W1群益	0	533	-533	2016-05-09
722604	S2日盛	503	1029	-526	2016-05-09
723183	永豐UR	158	684	-526	2016-05-09
723383	XB凱基	38	563	-525	2016-05-09
72619P	ZQ元富	613	1129	-516	2016-05-09
723002	統一V5	89	601	-512	2016-05-09
3105	穩懋	99	610	-511	2016-05-09
723794	永豐YY	30	539	-509	2016-05-09
723405	永豐WF	200	706	-506	2016-05-09
72511P	UV凱基	140	646	-506	2016-05-09
72568P	QB元大	0	504	-504	2016-05-09
723862	VX國泰	0	499	-499	2016-05-09
72396P	SX群益	293	786	-493	2016-05-09
720595	凱基SL	144	631	-487	2016-05-09
72708P	群益SV	0	485	-485	2016-05-09
721758	統一XY	10	485	-475	2016-05-09
722309	兆豐TX	0	465	-465	2016-05-09
72559P	T3群益	331	796	-465	2016-05-09
722292	永豐Y5	75	528	-453	2016-05-09
72591P	永豐WB	115	568	-453	2016-05-09
722006	永豐S6	3	450	-447	2016-05-09
723024	兆豐UX	181	626	-445	2016-05-09
722395	RU國泰	84	528	-444	2016-05-09
72625P	群益QC	21	461	-440	2016-05-09
72702P	WA國泰	50	489	-439	2016-05-09
723337	WX凱基	2121	428	1693	2016-05-09
723693	YQ凱基	1533	124	1409	2016-05-09
723692	YP凱基	1636	260	1376	2016-05-09
723298	VV元大	1399	60	1339	2016-05-09
722053	S2元大	1756	424	1332	2016-05-09
723570	QH元大	1118	20	1098	2016-05-09
723112	元大UX	1125	38	1087	2016-05-09
723599	VF國泰	1175	129	1046	2016-05-09
723284	WQ凱基	1368	361	1007	2016-05-09
722893	VD元大	1180	180	1000	2016-05-09
721557	統一XC	1008	15	993	2016-05-09
722167	中信YL	930	35	895	2016-05-09
723778	YX凱基	1448	610	838	2016-05-09
722989	VS凱基	846	45	801	2016-05-09
723345	WY凱基	800	0	800	2016-05-09
723368	玉山X9	800	0	800	2016-05-09
723861	VW國泰	1067	272	795	2016-05-09
723527	VB國泰	906	168	738	2016-05-09
721657	富邦RE	872	140	732	2016-05-09
722385	統一S9	715	14	701	2016-05-09
72388P	統一ZV	1015	343	672	2016-05-09
720294	元大WF	964	295	669	2016-05-09
722217	統一Q6	1270	624	646	2016-05-09
72496P	S9日盛	628	0	628	2016-05-09
722922	永豐TB	645	25	620	2016-05-09
72382P	S1元大	595	0	595	2016-05-09
723141	TQ國泰	587	20	567	2016-05-09
72466P	VA群益	581	22	559	2016-05-09
72514P	永豐TH	677	125	552	2016-05-09
722577	SC國泰	1206	659	547	2016-05-09
72411P	康和SL	539	0	539	2016-05-09
72689P	VX元大	565	33	532	2016-05-09
722402	SH凱基	612	87	525	2016-05-09
72389P	SU群益	509	4	505	2016-05-09
72335P	凱基YU	503	0	503	2016-05-09
72327P	QU群益	499	0	499	2016-05-09
722504	富邦SS	495	0	495	2016-05-09
723324	元大PV	805	315	490	2016-05-09
72316P	ZZ永豐	514	30	484	2016-05-09
723753	富邦VX	632	150	482	2016-05-09
72326P	統一YH	502	21	481	2016-05-09
722674	元大UQ	570	90	480	2016-05-09
72651P	YR凱基	928	460	468	2016-05-09
721429	元大VU	710	245	465	2016-05-09
723610	YB凱基	797	343	454	2016-05-09
722823	WF元富	551	110	441	2016-05-09
723153	WE凱基	1083	644	439	2016-05-09
723835	元大TW	688	249	439	2016-05-09
723655	台新W7	449	14	435	2016-05-09
72410P	QT凱基	477	43	434	2016-05-09
723190	WJ凱基	437	7	430	2016-05-09
72430P	元大Q3	429	0	429	2016-05-09
723508	永豐WX	479	55	424	2016-05-09
721197	統一WC	573	155	418	2016-05-09
72401P	PK凱基	420	8	412	2016-05-09
723566	PM元大	2308	1900	408	2016-05-09
723690	YM凱基	422	22	400	2016-05-09
723245	統一W3	500	105	395	2016-05-09
723235	PH元大	551	165	386	2016-05-09
722273	RQ凱基	400	15	385	2016-05-09
723017	元大RR	450	66	384	2016-05-09
723510	永豐XA	470	96	374	2016-05-09
723683	永豐YC	400	30	370	2016-05-09
723773	RZ元大	880	514	366	2016-05-09
723573	QM元大	1013	650	363	2016-05-09
723275	VQ元大	530	179	351	2016-05-09
723672	統一Y2	392	44	348	2016-05-09
722895	VH元大	347	15	332	2016-05-09
723616	永豐XS	457	126	331	2016-05-09
723696	RG元大	375	45	330	2016-05-09
721963	永豐R9	329	0	329	2016-05-09
723511	永豐XB	355	28	327	2016-05-09
722431	ST凱基	320	0	320	2016-05-09
722513	永豐QG	570	250	320	2016-05-09
723738	元富Q8	500	180	320	2016-05-09
72330P	RY元富	311	0	311	2016-05-09
722984	VN凱基	303	0	303	2016-05-09
722214	W4元大	1878	1577	301	2016-05-09
721701	ZJ永豐	300	0	300	2016-05-09
722939	WT元富	350	50	300	2016-05-09
723323	元大PR	300	0	300	2016-05-09
722958	永昌ZK	299	0	299	2016-05-09
723436	ZD元富	296	0	296	2016-05-09
723653	永豐XY	298	3	295	2016-05-09
723272	VJ元大	294	0	294	2016-05-09
723544	統一X9	551	257	294	2016-05-09
72483P	SI國泰	371	80	291	2016-05-09
723806	兆豐XH	290	0	290	2016-05-09
722449	永豐PL	1021	734	287	2016-05-09
72375P	PA凱基	497	213	284	2016-05-09
723703	VK國泰	2787	2508	279	2016-05-09
72443P	元大V5	570	292	278	2016-05-09
723629	國票VF	271	0	271	2016-05-09
72508P	永豐SC	368	97	271	2016-05-09
72567P	QA元大	429	160	269	2016-05-09
722276	RT凱基	305	43	262	2016-05-09
721908	永豐Q8	261	0	261	2016-05-09
723144	R8群益	334	73	261	2016-05-09
723515	永豐XF	314	53	261	2016-05-09
723819	元富S5	291	30	261	2016-05-09
