Ticker	Name	Buy	Sell	OverBS	Date
8085	福華	0	775	-775	2008-01-11
6143	振曜	0	651	-651	2008-01-11
8111	立碁	0	310	-310	2008-01-11
6278	台表科	0	300	-300	2008-01-11
5346	力晶	0	250	-250	2008-01-11
8021	尖點	0	186	-186	2008-01-11
3419	譁裕	0	160	-160	2008-01-11
8081	致新	0	145	-145	2008-01-11
6261	久元	0	142	-142	2008-01-11
5347	世界	0	130	-130	2008-01-11
3293	鈊象	0	129	-129	2008-01-11
3527	聚積	0	124	-124	2008-01-11
01006T	基泰SR	0	100	-100	2008-01-11
6180	橘子	0	100	-100	2008-01-11
6244	茂迪	0	97	-97	2008-01-11
6121	新普	1240	0	1240	2008-01-11
6138	茂達	975	0	975	2008-01-11
6164	華興	962	0	962	2008-01-11
6508	惠光	741	0	741	2008-01-11
1785	光洋科	589	0	589	2008-01-11
6284	佳邦	450	0	450	2008-01-11
4120	友華	345	0	345	2008-01-11
4105	東洋	357	20	337	2008-01-11
6182	合晶	610	279	330	2008-01-11
3211	順達	300	0	300	2008-01-11
8261	富鼎	300	0	300	2008-01-11
4108	懷特	325	45	280	2008-01-11
3080	威力盟	492	250	242	2008-01-11
5483	中美晶	810	604	206	2008-01-11
5425	台半	200	0	200	2008-01-11
