Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-17	2729	284	288	284	286.5	61000	17445500	286.5
2019-06-17	2732	130.5	141.5	130.5	140.5	1715000	235577500	140.5
2019-06-17	2734	11.2	11.4	11.2	11.4	15000	168200	11.4
2019-06-17	2736	15.7	15.85	15.5	15.85	43000	673550	15.85
2019-06-17	2740	16.2	16.95	16.2	16.45	15000	246550	16.45
2019-06-17	2745	20	20.05	20	20.05	5000	100100	20.05
2019-06-17	2916	19.5	19.5	19.45	19.45	28000	545350	19.45
2019-06-17	2924					0	0	
2019-06-17	2926	129	129.5	129	129.5	9000	1161500	129.5
2019-06-17	2928	33.9	35.4	33.9	34.95	9000	314250	34.95
2019-06-17	2937	21.85	23.6	21.85	23.6	101000	2336150	23.6
2019-06-17	3064	14.55	14.9	14.55	14.55	12000	175200	14.55
2019-06-17	3066	7.25	7.5	7.24	7.5	51000	379640	7.5
2019-06-17	3067	9.7	11.3	9.7	11.25	60000	672900	11.25
2019-06-17	3071	18.3	18.45	18.3	18.4	85000	1564750	18.4
2019-06-17	3073					0	0	
2019-06-17	3078	24.15	24.4	24.15	24.25	120000	2911650	24.25
2019-06-17	3081	227	231	225.5	231	557000	127137000	231
2019-06-17	3083	59.7	60.6	58.9	60.1	1236000	73835600	60.1
2019-06-17	3085	3.19	3.68	3.19	3.5	176000	586210	3.5
2019-06-17	3086	7.38	7.38	7.38	7.38	1000	7380	7.38
2019-06-17	3088	56.8	57.2	56.7	57.2	77000	4386400	57.2
2019-06-17	3089	19.8	19.8	18.9	19.3	18000	342600	19.3
2019-06-17	3092	53.2	53.4	53.1	53.4	91000	4844100	53.4
2019-06-17	3093	28	28.15	27.9	28.15	45000	1256850	28.15
2019-06-17	3095	3	3	3	3	1000	3000	3
2019-06-17	3105	175	183.5	174	183.5	13582000	2430598000	183.5
2019-06-17	3114	36	36.05	35.35	35.35	349000	12462850	35.35
2019-06-17	3115					0	0	
2019-06-17	3118	27.8	27.85	27.8	27.85	8000	222450	27.85
2019-06-17	3122	13	13	12.85	12.85	14000	181150	12.85
2019-06-17	3128	14.75	14.8	14.65	14.8	280000	4119900	14.8
2019-06-17	3131	127	128	126.5	126.5	10000	1273500	126.5
2019-06-17	3141	33.55	34.15	33.55	33.9	133000	4510350	33.9
2019-06-17	3144	27.1	27.25	27	27.25	162000	4400550	27.25
2019-06-17	3147	36.3	36.7	34.55	35.2	851000	30068950	35.2
2019-06-17	3152	213	216	213	213.5	211000	45105000	213.5
2019-06-17	3162	18	18	17.6	17.6	8000	141350	17.6
2019-06-17	3163	42.7	42.7	41.55	42.1	959000	40260350	42.1
2019-06-17	3169	41	41.25	40.65	40.65	305000	12468350	40.65
2019-06-17	3171	14.1	15	14.1	14.3	328000	4709450	14.3
2019-06-17	3176	73.7	74.8	73.7	74.1	609000	45300600	74.1
2019-06-17	3178	29	29.3	29	29	18000	523400	29
2019-06-17	3188	20	20	20	20	2000	40000	20
2019-06-17	3191	17.2	17.3	16.95	17.05	44000	751950	17.05
2019-06-17	3202	20.3	20.3	19.9	20	478000	9611750	20
2019-06-17	3205	47.3	47.8	46.9	46.9	60000	2838700	46.9
2019-06-17	3206	25.8	25.95	25.5	25.55	287000	7386550	25.55
2019-06-17	3207	13.7	13.85	13.65	13.65	5000	68550	13.65
2019-06-17	3211	50.4	50.5	50.2	50.3	183000	9213600	50.3
2019-06-17	3213	42.8	43.8	42.8	43.6	145000	6311050	43.6
2019-06-17	3217	54.2	54.2	52.3	53.1	1680000	89635500	53.1
2019-06-17	3218	35.45	36.15	35	35.1	2361000	84103300	35.1
2019-06-17	3219	25	25	25	25	1000	25000	25
2019-06-17	3221	18.85	19.3	18.7	19.05	343000	6540750	19.05
2019-06-17	3224	59.3	59.3	57.5	59	194000	11281100	59
2019-06-17	3226	62.5	65.5	62.5	64.8	126000	8093800	64.8
2019-06-17	3227	117.5	119.5	117.5	117.5	2298000	271746000	117.5
2019-06-17	3228	22.55	22.9	22.2	22.2	25000	559950	22.2
2019-06-17	3230	4.91	4.95	4.8	4.95	53000	259760	4.95
2019-06-17	3232	17.55	17.65	17.5	17.5	22000	385950	17.5
2019-06-17	3234	27.1	27.5	26.65	27.5	5105000	137832000	27.5
2019-06-17	3236	20.45	20.9	20.45	20.9	135000	2787900	20.9
2019-06-17	3252	17.55	17.55	17.3	17.55	31000	541050	17.55
2019-06-17	3259	22.65	22.95	22.55	22.95	11000	249450	22.95
2019-06-17	3260	41.1	41.25	40.9	40.9	353000	14487050	40.9
2019-06-17	3264	27.55	27.6	27.25	27.3	1256000	34345850	27.3
2019-06-17	3265	24.3	24.3	24.1	24.1	145000	3519000	24.1
2019-06-17	3268	10.5	10.5	10.45	10.45	7000	73450	10.45
2019-06-17	3272	32.85	33.45	32.85	33.25	65000	2152050	33.25
2019-06-17	3276	9.4	9.4	9.23	9.23	20000	186770	9.23
2019-06-17	3284	12.8	12.9	12.75	12.9	9000	115400	12.9
2019-06-17	3285	18.85	18.85	18.6	18.6	52000	972400	18.6
2019-06-17	3287	7.8	7.85	7.77	7.8	18000	140210	7.8
2019-06-17	3288	13.1	13.1	11.8	11.8	3000	37850	11.8
2019-06-17	3289	40	40.6	39.5	40.1	114000	4595700	40.1
2019-06-17	3290	25.55	25.6	25.05	25.05	988000	24928350	25.05
2019-06-17	3293	305.5	315	302	310	1956000	606169000	310
2019-06-17	3294	13.75	13.9	13.6	13.7	57000	781500	13.7
2019-06-17	3297	13.1	13.1	13	13.1	12000	156850	13.1
2019-06-17	3303	23.65	23.95	23.65	23.8	56000	1330150	23.8
2019-06-17	3306	20.3	20.3	19.9	19.95	27000	540350	19.95
2019-06-17	3310	46.65	49.4	46.65	48.8	408000	19610800	48.8
2019-06-17	3313	19.2	19.7	19	19.7	68000	1313300	19.7
2019-06-17	3317	30.85	31.4	30.7	31.1	294000	9141900	31.1
2019-06-17	3322	8.71	8.75	8.66	8.69	97000	843990	8.69
2019-06-17	3323	30.2	30.2	29.85	30.2	177000	5330350	30.2
2019-06-17	3324	139	143.5	137.5	143.5	4103000	576800500	143.5
2019-06-17	3325	11	11	10.85	11	47000	514600	11
2019-06-17	3332	38.9	38.9	38.9	38.9	1000	38900	38.9
2019-06-17	3339	4.88	4.88	4.75	4.87	27000	129500	4.87
2019-06-17	3354	13.4	13.65	13.4	13.6	77000	1037900	13.6
2019-06-17	3360	20.55	20.7	20.35	20.5	354000	7248500	20.5
2019-06-17	3362	51.4	51.4	50.4	50.6	292000	14842100	50.6
2019-06-17	3363	44.2	44.3	43.5	43.55	1108000	48576050	43.55
2019-06-17	3372	3.52	3.52	3.51	3.51	124000	435370	3.51
2019-06-17	3373	16.9	16.9	16.7	16.9	6000	100750	16.9
2019-06-17	3374	34.45	35.8	34.45	34.85	3991000	140290350	34.85
2019-06-17	3379	9.46	9.56	9.31	9.56	28000	264490	9.56
2019-06-17	3388	73.4	73.9	73.3	73.7	458000	33714100	73.7
2019-06-17	3390	22.55	22.55	22.15	22.25	74000	1656650	22.25
2019-06-17	3402	30.5	30.6	30.45	30.55	116000	3543450	30.55
2019-06-17	3426	43.35	43.35	42.9	42.95	5000	215500	42.95
2019-06-17	3434	14.55	14.9	14.55	14.9	12000	175450	14.9
2019-06-17	3438	20.75	20.8	20.75	20.8	6000	124650	20.8
2019-06-17	3441	30.5	30.75	30.25	30.4	201000	6122150	30.4
2019-06-17	3444	22.8	22.8	22.55	22.55	14000	317550	22.55
2019-06-17	3452	3.16	3.22	3.16	3.18	55000	175500	3.18
2019-06-17	3455	68	69.2	68	69.1	621000	42624700	69.1
2019-06-17	3465	30	30	29.9	29.9	4000	119700	29.9
2019-06-17	3466	18.2	18.4	18.2	18.25	34000	621350	18.25
2019-06-17	3479	48.7	48.7	48.05	48.1	52000	2506100	48.1
2019-06-17	3483	32.1	32.2	31.3	31.35	581000	18393150	31.35
2019-06-17	3484	25.7	25.7	25.25	25.5	82000	2079250	25.5
2019-06-17	3489	8.96	8.96	8.86	8.95	6000	53360	8.95
2019-06-17	3490	21.15	21.15	20.75	20.8	195000	4080700	20.8
2019-06-17	3491	92.2	93.5	92.2	93.2	636000	58936700	93.2
2019-06-17	3492	19.8	19.8	19.6	19.6	14000	275400	19.6
2019-06-17	3498	28	28.5	28	28.4	34000	958550	28.4
2019-06-17	3499	17.8	17.8	17.35	17.6	75000	1315650	17.6
2019-06-17	3508	31.6	32	31.35	31.4	168000	5294450	31.4
2019-06-17	3511	34.5	35.1	34.2	35.1	755000	26116800	35.1
2019-06-17	3512	28.8	29.25	28.5	29.25	57000	1645000	29.25
2019-06-17	3516	10.75	10.8	10.75	10.75	3000	32300	10.75
2019-06-17	3520	14.95	16	14.6	16	512000	8117950	16
2019-06-17	3521	24.8	24.8	24.3	24.35	46000	1124500	24.35
2019-06-17	3522	24.5	25	24.5	24.8	67000	1650950	24.8
2019-06-17	3523	12.45	12.45	12.45	12.45	2000	24900	12.45
2019-06-17	3526	59.4	59.4	58.7	58.7	72000	4249300	58.7
2019-06-17	3527	105.5	106.5	104.5	104.5	434000	45721000	104.5
2019-06-17	3529	343	346	341	341	153000	52462000	341
2019-06-17	3531	21.95	21.95	21.95	21.95	1000	21950	21.95
2019-06-17	3537	30.2	30.3	29.95	30.15	102000	3068350	30.15
2019-06-17	3540	27.8	27.8	27.4	27.4	168000	4622500	27.4
2019-06-17	3541	89.6	90.4	89.3	89.9	299000	26804900	89.9
2019-06-17	3546	64.2	64.2	63.6	63.7	75000	4794600	63.7
2019-06-17	3548	64.8	65.7	64.7	65.2	291000	19000200	65.2
2019-06-17	3551	41.55	41.75	40.55	41.7	105000	4313050	41.7
2019-06-17	3552	60.7	61.1	60.4	60.7	186000	11290400	60.7
2019-06-17	3555	25.25	25.5	25.25	25.5	2000	50750	25.5
2019-06-17	3556	48.8	49	48.75	48.75	91000	4445400	48.75
2019-06-17	3558	95.5	95.8	95	95.2	78000	7446800	95.2
2019-06-17	3562	8.28	8.29	7.8	7.8	24000	194030	7.8
2019-06-17	3564	30.2	30.7	30	30.7	17000	512050	30.7
2019-06-17	3567	25.45	25.55	25.25	25.45	103000	2621250	25.45
2019-06-17	3570	86	86	84.6	84.6	75000	6361600	84.6
2019-06-17	3577	36.85	36.9	36.5	36.5	5000	183250	36.5
2019-06-17	3580	32.25	32.55	31.9	32.1	78000	2513350	32.1
2019-06-17	3581	14.7	14.7	14.7	14.7	1000	14700	14.7
2019-06-17	3587	64.3	64.3	63.4	63.4	47000	2990100	63.4
2019-06-17	3594	23.05	23.4	23.05	23.1	43000	997100	23.1
2019-06-17	3609	18.15	18.15	17.8	17.8	8000	143800	17.8
2019-06-17	3611	254.5	254.5	251	254	65000	16436500	254
2019-06-17	3615	14.65	14.65	14.3	14.4	73000	1057950	14.4
2019-06-17	3623	26.95	26.95	26.4	26.4	41000	1096150	26.4
2019-06-17	3624	27.7	28.3	27.65	28.3	481000	13468850	28.3
2019-06-17	3625	19.75	19.95	19.7	19.75	93000	1840250	19.75
2019-06-17	3628	33.2	33.2	33.2	33.2	1000	33200	33.2
2019-06-17	3629	19.35	19.35	19.15	19.15	2000	38500	19.15
2019-06-17	3630	108	111	107.5	111	4536000	498254000	111
2019-06-17	3631					0	0	
2019-06-17	3632	11.7	12.4	11.55	12.15	591000	7057050	12.15
2019-06-17	3642	12.2	12.35	12.15	12.35	39000	477150	12.35
2019-06-17	3646	18.05	18.25	17.95	17.95	13000	235450	17.95
2019-06-17	3652	16.2	16.2	16.2	16.2	14000	226800	16.2
2019-06-17	3663	18.5	18.6	18.1	18.15	122000	2224050	18.15
2019-06-17	3664	11	11	11	11	16000	176000	11
2019-06-17	3666	15.1	15.15	15	15.05	67000	1008950	15.05
2019-06-17	3672	16.15	16.4	16.05	16.05	20000	324700	16.05
2019-06-17	3675	40.05	40.05	40.05	40.05	1000	40050	40.05
2019-06-17	3680	36.55	37.2	36.4	37.2	227000	8358050	37.2
2019-06-17	3684	32.5	32.9	31.5	31.5	9000	290400	31.5
2019-06-17	3685	30.3	30.3	30.3	30.3	5000	151500	30.3
2019-06-17	3687	25.05	25.05	24.65	24.65	15000	371800	24.65
2019-06-17	3689	26.05	26.1	25.9	26	50000	1299150	26
2019-06-17	3691	117.5	120.5	116.5	118.5	1053000	124216000	118.5
2019-06-17	3693	39.6	40.7	39.6	40.65	31000	1251650	40.65
2019-06-17	3707	17.4	17.85	17.3	17.85	3141000	55629350	17.85
2019-06-17	3709	17.8	18.05	17.8	18.05	52000	935450	18.05
2019-06-17	3710	7.71	7.73	7.52	7.53	156000	1189010	7.53
2019-06-17	4102	17	17.15	17	17	23000	392050	17
2019-06-17	4105	81.2	81.9	81.1	81.9	324000	26425400	81.9
2019-06-17	4107	121	125.5	121	123.5	931000	115288500	123.5
2019-06-17	4109	22.6	23.05	22.6	23	477000	10948900	23
2019-06-17	4111	24.35	24.35	24.2	24.2	6000	145550	24.2
2019-06-17	4113	10.9	11	10.9	11	96000	1049750	11
2019-06-17	4114	29.55	29.7	29.5	29.65	268000	7928250	29.65
2019-06-17	4116	36.65	37.3	36.65	36.8	88000	3261650	36.8
2019-06-17	4120	60.6	61	60.4	61	27000	1636500	61
2019-06-17	4121	10.45	10.55	10.4	10.45	51000	533950	10.45
2019-06-17	4123	78.1	78.5	77.6	77.8	1183000	92422500	77.8
2019-06-17	4126	78.7	80	78.7	79.8	178000	14168300	79.8
2019-06-17	4127	8.72	8.79	8.66	8.66	6000	52190	8.66
2019-06-17	4128	13.7	13.85	13.7	13.8	214000	2950300	13.8
2019-06-17	4129	46	46.55	46	46.5	73000	3390300	46.5
2019-06-17	4130	28.5	28.7	28.35	28.35	162000	4614000	28.35
2019-06-17	4131					0	0	
2019-06-17	4138	49.3	49.3	49.1	49.3	4000	196800	49.3
2019-06-17	4139	41.1	41.1	40.8	41.1	47000	1924800	41.1
2019-06-17	4147	153	155	151	151	1102000	169133500	151
2019-06-17	4152	82.8	82.8	80.7	80.7	15000	1220000	80.7
2019-06-17	4153	36.7	36.85	35.7	35.7	263000	9598400	35.7
2019-06-17	4154	21.5	21.85	21.5	21.85	4000	86400	21.85
2019-06-17	4157	16.4	16.5	16.35	16.4	224000	3679350	16.4
2019-06-17	4160	27.45	27.5	27.1	27.1	5000	136850	27.1
2019-06-17	4161	28	28	27.55	27.55	18000	500000	27.55
2019-06-17	4162	89	90.3	88.6	89.7	334000	29919100	89.7
2019-06-17	4163	112	114.5	111.5	112.5	235000	26414500	112.5
2019-06-17	4167	18.75	18.75	18.6	18.65	173000	3231600	18.65
2019-06-17	4168	21.35	21.55	21.2	21.35	45000	962650	21.35
2019-06-17	4171	39	39	38	38.3	58000	2225850	38.3
2019-06-17	4173	17.3	17.35	17.2	17.3	121000	2085100	17.3
2019-06-17	4174	152.5	152.5	150	150	377000	57010500	150
2019-06-17	4175	71.9	72.2	71.2	72.2	19000	1368000	72.2
2019-06-17	4180	70.5	70.5	70.4	70.5	39000	2748600	70.5
2019-06-17	4183	17.1	17.1	17	17	4000	68300	17
2019-06-17	4188	25.1	25.1	25	25.1	309000	7755500	25.1
2019-06-17	4192	28.6	29.7	28.5	29.7	776000	22938850	29.7
2019-06-17	4198	5.1	5.24	5.01	5.24	22000	111560	5.24
2019-06-17	4205	72.6	72.9	72.6	72.6	18000	1307300	72.6
2019-06-17	4207	11.75	11.9	11.7	11.7	180000	2125600	11.7
2019-06-17	4303	22.1	22.6	22.1	22.55	114000	2558000	22.55
2019-06-17	4304	9.97	9.97	9.04	9.78	82000	776270	9.78
2019-06-17	4305	38.3	38.3	37.85	38.3	8000	305150	38.3
2019-06-17	4401	51.2	52	50.8	51	282000	14475200	51
2019-06-17	4402	7.88	8.3	7.8	8.3	321000	2604820	8.3
2019-06-17	4406	8.5	8.76	8.5	8.76	6000	51310	8.76
2019-06-17	4413	11.85	12.05	11.85	12.05	4000	47750	12.05
2019-06-17	4415	5.4	5.51	5.4	5.51	10000	54880	5.51
2019-06-17	4416					0	0	
2019-06-17	4417	36.55	36.85	36.5	36.8	124000	4553600	36.8
2019-06-17	4419					0	0	
2019-06-17	4420	35.7	35.75	35.55	35.65	43000	1533200	35.65
2019-06-17	4429	21	21	21	21	5000	105000	21
2019-06-17	4430	31.1	31.2	30.75	30.9	125000	3866750	30.9
2019-06-17	4432	27.95	28	27.85	27.85	56000	1563200	27.85
2019-06-17	4433	35.3	35.5	35.2	35.2	77000	2716300	35.2
2019-06-17	4502	48.1	48.1	46.55	46.55	11000	518800	46.55
2019-06-17	4503	25.05	25.2	25.05	25.2	2000	50250	25.2
2019-06-17	4506	58.7	58.9	58.6	58.7	23000	1351900	58.7
2019-06-17	4510	13.35	13.5	13.3	13.4	62000	832600	13.4
2019-06-17	4513	11.05	11.05	10.85	10.95	90000	982800	10.95
2019-06-17	4523	13.6	13.65	13.5	13.5	22000	299050	13.5
2019-06-17	4527	28.3	28.3	28.05	28.2	23000	648450	28.2
2019-06-17	4528	46.7	46.7	46.15	46.3	29000	1341850	46.3
2019-06-17	4529	19.65	19.7	19.2	19.35	39000	757950	19.35
2019-06-17	4530	7.07	7.13	6.8	6.8	28000	194580	6.8
2019-06-17	4533	11.7	11.75	11.7	11.75	36000	421450	11.75
2019-06-17	4534	9.3	9.4	9.28	9.4	14000	130360	9.4
2019-06-17	4535	30.8	30.95	30.8	30.8	12000	369900	30.8
2019-06-17	4538	19.15	19.5	19.15	19.45	28000	541400	19.45
2019-06-17	4541	29.55	29.9	29.55	29.7	29000	864500	29.7
2019-06-17	4542	22.45	22.45	22.45	22.45	1000	22450	22.45
2019-06-17	4543	20.05	20.05	20	20	18000	360050	20
2019-06-17	4549	82.3	82.6	82.1	82.6	28000	2306200	82.6
2019-06-17	4550	18.15	18.35	18	18.2	85000	1540350	18.2
2019-06-17	4554	15.4	15.4	15.35	15.35	2000	30750	15.35
2019-06-17	4556	31.4	31.5	31.4	31.5	9000	282900	31.5
2019-06-17	4561	27.5	27.5	27.2	27.45	18000	492750	27.45
2019-06-17	4563	55	55	55	55	9000	495000	55
2019-06-17	4568	68.7	68.7	67.3	67.3	26000	1764100	67.3
2019-06-17	4609	11.6	11.95	11.55	11.55	19000	223150	11.55
2019-06-17	4702	2.8	2.83	2.78	2.82	93000	261200	2.82
2019-06-17	4706	19.4	19.7	19.35	19.7	23000	447900	19.7
2019-06-17	4707	10.1	10.15	10.1	10.1	53000	537350	10.1
2019-06-17	4711	15.1	15.1	15.1	15.1	8000	120800	15.1
2019-06-17	4712	8.9	9.08	8.88	8.99	172000	1537490	8.99
