Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	493000	2742000	-2249000	2020-07-22
6147	頎邦	1420000	2870000	-1450000	2020-07-22
3483	力致	323000	1531000	-1208000	2020-07-22
5483	中美晶	994000	2093000	-1099000	2020-07-22
3227	原相	437000	1111000	-674000	2020-07-22
3105	穩懋	488000	1105000	-617000	2020-07-22
6274	台燿	399000	962000	-562000	2020-07-22
8086	宏捷科	162000	698000	-536000	2020-07-22
5457	宣德	69000	588000	-519000	2020-07-22
8044	網家	115000	628000	-513000	2020-07-22
3221	台嘉碩	124000	633000	-509000	2020-07-22
3289	宜特	310000	741000	-431000	2020-07-22
3131	弘塑	51000	463000	-412000	2020-07-22
6576	逸達	102000	503000	-401000	2020-07-22
711679	元太麥證9C購01	90000	469000	-379000	2020-07-22
6104	創惟	239000	616000	-377000	2020-07-22
6223	旺矽	30000	399000	-369000	2020-07-22
4736	泰博	293000	642000	-349000	2020-07-22
6509	聚和	104000	452000	-348000	2020-07-22
5351	鈺創	0	307000	-307000	2020-07-22
712012	凡甲麥證01購01	0	300000	-300000	2020-07-22
5443	均豪	131000	427000	-296000	2020-07-22
3218	大學光	76000	327000	-251000	2020-07-22
5609	中菲行	161000	399000	-238000	2020-07-22
4130	健亞	430000	665000	-235000	2020-07-22
3374	精材	1173000	1393000	-220000	2020-07-22
1569	濱川	75000	286000	-211000	2020-07-22
1565	精華	9000	214000	-205000	2020-07-22
8390	金益鼎	3000	208000	-205000	2020-07-22
711773	建榮麥證9C購01	191000	395000	-204000	2020-07-22
3455	由田	34000	236000	-202000	2020-07-22
6244	茂迪	232000	426000	-194000	2020-07-22
8054	安國	164000	355000	-191000	2020-07-22
3529	力旺	223000	411000	-188000	2020-07-22
3217	優群	54000	230000	-176000	2020-07-22
5905	南仁湖	7000	175000	-168000	2020-07-22
8183	精星	139000	306000	-167000	2020-07-22
8942	森鉅	8000	169000	-161000	2020-07-22
5425	台半	56000	204000	-148000	2020-07-22
6679	鈺太	60000	203000	-143000	2020-07-22
3339	泰谷	0	132000	-132000	2020-07-22
6492	生華科	88000	219000	-131000	2020-07-22
8299	群聯	362000	490000	-128000	2020-07-22
6186	新潤	48000	171000	-123000	2020-07-22
8933	愛地雅	46000	160000	-114000	2020-07-22
1580	新麥	6000	120000	-114000	2020-07-22
711173	群聯統一9B購03	0	110000	-110000	2020-07-22
8171	天宇	237000	347000	-110000	2020-07-22
3325	旭品	69000	177000	-108000	2020-07-22
5536	聖暉	17000	125000	-108000	2020-07-22
4114	健喬	339000	445000	-106000	2020-07-22
6118	建達	228000	331000	-103000	2020-07-22
711254	群聯麥證9C購01	12000	110000	-98000	2020-07-22
3176	基亞	215000	310000	-95000	2020-07-22
6510	精測	35000	129000	-94000	2020-07-22
710429	群聯麥證9B購01	8000	102000	-94000	2020-07-22
3630	新鉅科	61000	151000	-90000	2020-07-22
3228	金麗科	321000	410000	-89000	2020-07-22
3508	位速	77000	164000	-87000	2020-07-22
3402	漢科	53000	136000	-83000	2020-07-22
4105	東洋	30000	113000	-83000	2020-07-22
712402	群聯麥證01購01	23000	105000	-82000	2020-07-22
1593	祺驊	33000	114000	-81000	2020-07-22
4167	展旺	573000	652000	-79000	2020-07-22
3363	上詮	28000	105000	-77000	2020-07-22
3548	兆利	3000	78000	-75000	2020-07-22
6279	胡連	102000	175000	-73000	2020-07-22
5439	高技	11000	82000	-71000	2020-07-22
8111	立碁	169000	239000	-70000	2020-07-22
4743	合一	2000	71000	-69000	2020-07-22
6664	群翊	56000	125000	-69000	2020-07-22
1752	南光	92000	160000	-68000	2020-07-22
8034	榮群	100000	168000	-68000	2020-07-22
5465	富驊	19000	84000	-65000	2020-07-22
8916	光隆	0	65000	-65000	2020-07-22
4953	緯軟	15000	77000	-62000	2020-07-22
6561	是方	22000	82000	-60000	2020-07-22
3373	熱映	777000	835000	-58000	2020-07-22
5263	智崴	0	58000	-58000	2020-07-22
4120	友華	46000	103000	-57000	2020-07-22
00694B	富邦美債1-3	0	55000	-55000	2020-07-22
6169	昱泉	10000	63000	-53000	2020-07-22
4128	中天	1000	51000	-50000	2020-07-22
712842	原相麥證01購01	60000	108000	-48000	2020-07-22
8403	盛弘	380000	427000	-47000	2020-07-22
3552	同致	710000	755000	-45000	2020-07-22
4157	太景*-KY	15000	60000	-45000	2020-07-22
6532	瑞耘	108000	151000	-43000	2020-07-22
5299	杰力	61000	103000	-42000	2020-07-22
4121	優盛	198000	239000	-41000	2020-07-22
710710	群聯麥證9A購01	0	39000	-39000	2020-07-22
6538	倉和	33000	71000	-38000	2020-07-22
4168	醣聯	355000	391000	-36000	2020-07-22
6411	晶焱	53000	89000	-36000	2020-07-22
6486	互動	9000	44000	-35000	2020-07-22
6190	萬泰科	2000	36000	-34000	2020-07-22
3498	陽程	56000	88000	-32000	2020-07-22
6472	保瑞	12000	44000	-32000	2020-07-22
711898	中美晶統一02購02	0	32000	-32000	2020-07-22
3511	矽瑪	16000	46000	-30000	2020-07-22
5512	力麒	58000	88000	-30000	2020-07-22
6179	亞通	46000	76000	-30000	2020-07-22
6259	百徽	0	30000	-30000	2020-07-22
2643	捷迅	3000	30000	-27000	2020-07-22
3520	振維	2000	29000	-27000	2020-07-22
00695B	富邦美債7-10	0	26000	-26000	2020-07-22
5701	劍湖山	0	26000	-26000	2020-07-22
8107	大億金茂	1000	27000	-26000	2020-07-22
8446	華研	0	26000	-26000	2020-07-22
5398	慕康生醫	6000	31000	-25000	2020-07-22
8406	金可-KY	59000	84000	-25000	2020-07-22
4102	永日	191000	215000	-24000	2020-07-22
4432	銘旺實	5000	28000	-23000	2020-07-22
5211	蒙恬	9000	32000	-23000	2020-07-22
6220	岳豐	2000	25000	-23000	2020-07-22
3546	宇峻	31000	53000	-22000	2020-07-22
5478	智冠	36000	57000	-21000	2020-07-22
6589	台康生技	180000	201000	-21000	2020-07-22
4744	皇將	1000	21000	-20000	2020-07-22
4908	前鼎	179000	199000	-20000	2020-07-22
6496	科懋	0	20000	-20000	2020-07-22
712358	廣明群益9C購04	0	20000	-20000	2020-07-22
712689	鈊象麥證01購02	0	20000	-20000	2020-07-22
712848	弘塑兆豐03購01	0	20000	-20000	2020-07-22
4417	金洲	0	19000	-19000	2020-07-22
2065	世豐	4000	22000	-18000	2020-07-22
4171	瑞基	65000	82000	-17000	2020-07-22
00719B	元大美債1-3	0	16000	-16000	2020-07-22
4726	永昕	0	16000	-16000	2020-07-22
1591	駿吉-KY	6000	21000	-15000	2020-07-22
4735	豪展	81000	96000	-15000	2020-07-22
3551	世禾	87000	101000	-14000	2020-07-22
5355	佳總	1000	15000	-14000	2020-07-22
6290	良維	64000	78000	-14000	2020-07-22
6690	安碁資訊	5000	19000	-14000	2020-07-22
3064	泰偉	0	13000	-13000	2020-07-22
5511	德昌	4000	17000	-13000	2020-07-22
6426	統新	53000	66000	-13000	2020-07-22
6446	藥華藥	61000	74000	-13000	2020-07-22
1240	茂生農經	23000	35000	-12000	2020-07-22
3691	碩禾	43000	55000	-12000	2020-07-22
4161	聿新科	0	12000	-12000	2020-07-22
4711	永純	60000	72000	-12000	2020-07-22
4803	VHQ-KY	4000	15000	-11000	2020-07-22
5349	先豐	28000	39000	-11000	2020-07-22
6535	順藥	0	11000	-11000	2020-07-22
6275	元山	10000	20000	-10000	2020-07-22
6530	創威	7000	17000	-10000	2020-07-22
1336	台翰	0	9000	-9000	2020-07-22
3484	崧騰	11000	20000	-9000	2020-07-22
6547	高端疫苗	278000	287000	-9000	2020-07-22
6640	均華	0	9000	-9000	2020-07-22
712843	群聯麥證01購02	143000	152000	-9000	2020-07-22
8932	宏大	4000	13000	-9000	2020-07-22
1597	直得	44000	52000	-8000	2020-07-22
1781	合世	0	8000	-8000	2020-07-22
4528	江興鍛	1000	9000	-8000	2020-07-22
5287	數字	2000	10000	-8000	2020-07-22
5289	宜鼎	188000	196000	-8000	2020-07-22
6163	華電網	20000	28000	-8000	2020-07-22
6697	東捷資訊	1000	9000	-8000	2020-07-22
3205	佰研	11000	18000	-7000	2020-07-22
3479	安勤	35000	42000	-7000	2020-07-22
4116	明基醫	2000	9000	-7000	2020-07-22
8084	巨虹	5000	12000	-7000	2020-07-22
8279	生展	1000	8000	-7000	2020-07-22
00697B	元大美債7-10	10000	16000	-6000	2020-07-22
1777	生泰	10000	16000	-6000	2020-07-22
2640	大車隊	4000	10000	-6000	2020-07-22
3537	堡達	10000	16000	-6000	2020-07-22
3625	西勝	2000	8000	-6000	2020-07-22
5210	寶碩	0	6000	-6000	2020-07-22
5474	聰泰	62000	68000	-6000	2020-07-22
6527	明達醫	2000	8000	-6000	2020-07-22
2928	紅馬-KY	2000	7000	-5000	2020-07-22
3276	宇環	0	5000	-5000	2020-07-22
3489	森寶	4000	9000	-5000	2020-07-22
3684	榮昌	0	5000	-5000	2020-07-22
5314	世紀	0	5000	-5000	2020-07-22
6140	訊達	78000	83000	-5000	2020-07-22
6171	亞銳士	0	5000	-5000	2020-07-22
6508	惠光	0	5000	-5000	2020-07-22
3306	鼎天	0	4000	-4000	2020-07-22
4702	中美實	1000	5000	-4000	2020-07-22
6499	益安	3000	7000	-4000	2020-07-22
6523	達爾膚	15000	19000	-4000	2020-07-22
6556	勝品	0	4000	-4000	2020-07-22
8092	建暐	5000	9000	-4000	2020-07-22
8426	紅木-KY	0	4000	-4000	2020-07-22
8435	鉅邁	0	4000	-4000	2020-07-22
3115	寶島極	0	3000	-3000	2020-07-22
3294	英濟	0	3000	-3000	2020-07-22
3297	杭特	3000	6000	-3000	2020-07-22
3629	地心引力	0	3000	-3000	2020-07-22
3672	康聯訊	0	3000	-3000	2020-07-22
4506	崇友	0	3000	-3000	2020-07-22
4543	萬在	0	3000	-3000	2020-07-22
4903	聯光通	0	3000	-3000	2020-07-22
6123	上奇	3000	6000	-3000	2020-07-22
6146	耕興	5000	8000	-3000	2020-07-22
6228	全譜	0	3000	-3000	2020-07-22
6803	崑鼎	1000	4000	-3000	2020-07-22
712601	鈊象元大01購06	0	3000	-3000	2020-07-22
8083	瑞穎	0	3000	-3000	2020-07-22
8472	夠麻吉	0	3000	-3000	2020-07-22
00687B	國泰20年美債	0	2000	-2000	2020-07-22
2729	瓦城	0	2000	-2000	2020-07-22
2732	六角	19000	21000	-2000	2020-07-22
3067	全域	0	2000	-2000	2020-07-22
3122	笙泉	0	2000	-2000	2020-07-22
3558	神準	7000	9000	-2000	2020-07-22
3652	精聯	2000	4000	-2000	2020-07-22
4554	橙的	0	2000	-2000	2020-07-22
4974	亞泰	25000	27000	-2000	2020-07-22
5272	笙科	5000	7000	-2000	2020-07-22
5301	寶得利	0	2000	-2000	2020-07-22
6021	大慶證	6000	8000	-2000	2020-07-22
6198	凌泰	0	2000	-2000	2020-07-22
6506	雙邦	0	2000	-2000	2020-07-22
6560	欣普羅	0	2000	-2000	2020-07-22
711364	力旺麥證9B購01	0	2000	-2000	2020-07-22
711552	碩禾群益9C購01	0	2000	-2000	2020-07-22
8097	常珵	0	2000	-2000	2020-07-22
8147	正淩	1000	3000	-2000	2020-07-22
8349	恒耀	10000	12000	-2000	2020-07-22
8937	合騏	1000	3000	-2000	2020-07-22
8938	明安	8000	10000	-2000	2020-07-22
00751B	元大AAA至A公司債	0	1000	-1000	2020-07-22
1599	宏佳騰	0	1000	-1000	2020-07-22
2726	雅茗-KY	1000	2000	-1000	2020-07-22
3322	建舜電	0	1000	-1000	2020-07-22
3491	昇達科	19000	20000	-1000	2020-07-22
3555	重鵬	0	1000	-1000	2020-07-22
3570	大塚	0	1000	-1000	2020-07-22
3577	泓格	0	1000	-1000	2020-07-22
3680	家登	85000	86000	-1000	2020-07-22
4549	桓達	1000	2000	-1000	2020-07-22
4563	百德	0	1000	-1000	2020-07-22
5230	雷笛克光學	0	1000	-1000	2020-07-22
5315	光聯	3000	4000	-1000	2020-07-22
5508	永信建	0	1000	-1000	2020-07-22
6101	寬魚國際	1000	2000	-1000	2020-07-22
6174	安碁	1000	2000	-1000	2020-07-22
6212	理銘	0	1000	-1000	2020-07-22
6218	豪勉	0	1000	-1000	2020-07-22
6294	智基	0	1000	-1000	2020-07-22
6588	東典光電	13000	14000	-1000	2020-07-22
6612	奈米醫材	6000	7000	-1000	2020-07-22
6613	朋億	0	1000	-1000	2020-07-22
8342	益張	0	1000	-1000	2020-07-22
8935	邦泰	0	1000	-1000	2020-07-22
8941	關中	0	1000	-1000	2020-07-22
5347	世界	5134000	1478000	3656000	2020-07-22
3707	漢磊	4115000	1114000	3001000	2020-07-22
8069	元太	3348000	782000	2566000	2020-07-22
5820	日盛金	2481000	316000	2165000	2020-07-22
6488	環球晶	2505000	1051000	1454000	2020-07-22
6188	廣明	1455000	124000	1331000	2020-07-22
6026	福邦證	1217000	160000	1057000	2020-07-22
1785	光洋科	1968000	1185000	783000	2020-07-22
3234	光環	900000	283000	617000	2020-07-22
6237	驊訊	1000000	462000	538000	2020-07-22
6462	神盾	811000	309000	502000	2020-07-22
5340	建榮	908000	451000	457000	2020-07-22
4123	晟德	1679000	1237000	442000	2020-07-22
3293	鈊象	654000	243000	410000	2020-07-22
6683	雍智科技	721000	332000	389000	2020-07-22
3264	欣銓	535000	168000	367000	2020-07-22
4973	廣穎	515000	157000	358000	2020-07-22
3163	波若威	413000	63000	350000	2020-07-22
6125	廣運	735000	391000	344000	2020-07-22
4714	永捷	453000	113000	340000	2020-07-22
6182	合晶	388000	83000	305000	2020-07-22
6261	久元	419000	115000	304000	2020-07-22
6127	九豪	392000	91000	301000	2020-07-22
3260	威剛	636000	338000	298000	2020-07-22
8415	大國鋼	282000	3000	279000	2020-07-22
712844	網家麥證01購01	300000	30000	270000	2020-07-22
877	FH中國5G	264000	0	264000	2020-07-22
5309	系統電	264000	1000	263000	2020-07-22
3324	雙鴻	608000	351000	257000	2020-07-22
1815	富喬	491000	238000	253000	2020-07-22
711289	新普麥證9B購01	249000	0	249000	2020-07-22
6156	松上	334000	97000	237000	2020-07-22
711606	精測麥證01購01	243000	12000	231000	2020-07-22
3540	曜越	229000	16000	213000	2020-07-22
6231	系微	608000	396000	212000	2020-07-22
8027	鈦昇	306000	118000	188000	2020-07-22
4162	智擎	293000	107000	186000	2020-07-22
3202	樺晟	296000	114000	182000	2020-07-22
5223	安力-KY	476000	294000	182000	2020-07-22
6203	海韻電	228000	46000	182000	2020-07-22
3556	禾瑞亞	229000	56000	173000	2020-07-22
4173	久裕	193000	33000	160000	2020-07-22
8410	森田	189000	32000	157000	2020-07-22
3078	僑威	348000	194000	154000	2020-07-22
6126	信音	170000	17000	153000	2020-07-22
6138	茂達	194000	49000	144000	2020-07-22
4728	雙美	163000	24000	139000	2020-07-22
5392	應華	151000	14000	137000	2020-07-22
3526	凡甲	169000	35000	134000	2020-07-22
6548	長科*	189000	56000	133000	2020-07-22
4126	太醫	176000	44000	132000	2020-07-22
6643	M31	287000	162000	125000	2020-07-22
8383	千附	128000	4000	124000	2020-07-22
6175	立敦	270000	153000	117000	2020-07-22
6284	佳邦	148000	31000	117000	2020-07-22
6234	高僑	213000	102000	111000	2020-07-22
