Ticker	Name	Buy	Sell	OverBS	Date
3092	鴻碩	0	300	-300	2017-06-13
3264	欣銓	0	276	-276	2017-06-13
6187	萬潤	0	271	-271	2017-06-13
6173	信昌電	0	221	-221	2017-06-13
3163	波若威	0	204	-204	2017-06-13
5347	世界	0	200	-200	2017-06-13
6438	迅得	0	179	-179	2017-06-13
6147	頎邦	0	157	-157	2017-06-13
3068	美磊	0	110	-110	2017-06-13
4107	邦特	0	83	-83	2017-06-13
4966	譜瑞-KY	8	90	-82	2017-06-13
6488	環球晶	0	64	-64	2017-06-13
3491	昇達科	0	55	-55	2017-06-13
3293	鈊象	0	50	-50	2017-06-13
8383	千附	0	45	-45	2017-06-13
1597	直得	0	36	-36	2017-06-13
3689	湧德	0	30	-30	2017-06-13
6261	久元	0	30	-30	2017-06-13
8916	光隆	0	30	-30	2017-06-13
3567	逸昌	0	25	-25	2017-06-13
8450	霹靂	0	12	-12	2017-06-13
6146	耕興	0	10	-10	2017-06-13
9951	皇田	0	10	-10	2017-06-13
8406	金可-KY	0	8	-8	2017-06-13
4947	昂寶-KY	0	5	-5	2017-06-13
6510	精測	3	7	-4	2017-06-13
8437	大地-KY	0	3	-3	2017-06-13
2726	雅茗-KY	38	40	-2	2017-06-13
4126	太醫	0	2	-2	2017-06-13
4803	VHQ-KY	0	2	-2	2017-06-13
3526	凡甲	288	8	280	2017-06-13
6274	台燿	350	110	240	2017-06-13
6138	茂達	193	0	193	2017-06-13
4129	聯合	130	0	130	2017-06-13
6462	神盾	127	0	127	2017-06-13
4991	環宇-KY	116	0	116	2017-06-13
5483	中美晶	75	0	75	2017-06-13
3105	穩懋	140	78	62	2017-06-13
6121	新普	48	0	48	2017-06-13
6568	宏觀	42	0	42	2017-06-13
1565	精華	39	0	39	2017-06-13
4401	東隆興	35	0	35	2017-06-13
2233	宇隆	23	0	23	2017-06-13
3081	聯亞	20	0	20	2017-06-13
6411	晶焱	19	0	19	2017-06-13
3289	宜特	16	0	16	2017-06-13
8086	宏捷科	15	0	15	2017-06-13
5274	信驊	10	0	10	2017-06-13
3152	璟德	10	3	7	2017-06-13
8436	大江	7	0	7	2017-06-13
1580	新麥	6	0	6	2017-06-13
8109	博大	6	0	6	2017-06-13
3546	宇峻	5	0	5	2017-06-13
3541	西柏	4	0	4	2017-06-13
8444	綠河-KY	3	0	3	2017-06-13
8299	群聯	1	0	1	2017-06-13
