Ticker	Name	Buy	Sell	OverBS	Date
712058	VK永豐	872	6347	-5475	2014-04-11
712480	YV永豐	582	4924	-4342	2014-04-11
71132P	QA永豐	205	4200	-3995	2014-04-11
712160	元大QN	195	3289	-3094	2014-04-11
71134P	群益RL	640	3345	-2705	2014-04-11
712591	TL凱基	0	2563	-2563	2014-04-11
712621	元證P8	486	2981	-2495	2014-04-11
711326	R9元大	426	2761	-2335	2014-04-11
711855	TW永豐	220	2438	-2218	2014-04-11
712321	XK永豐	977	3163	-2186	2014-04-11
712468	YI永豐	1431	3547	-2116	2014-04-11
71249P	元大QX	1191	3270	-2079	2014-04-11
712428	元大RX	120	1832	-1712	2014-04-11
712325	亞東SQ	2230	3871	-1641	2014-04-11
712212	WJ永豐	395	1920	-1525	2014-04-11
712605	群益T9	207	1691	-1484	2014-04-11
711214	QH富邦	97	1568	-1471	2014-04-11
71226P	元大PW	1681	3125	-1444	2014-04-11
71158P	S8元大	369	1759	-1390	2014-04-11
711788	TN永豐	136	1504	-1368	2014-04-11
710684	RL元大	65	1424	-1359	2014-04-11
712168	WE永豐	831	2162	-1331	2014-04-11
711880	UC永豐	532	1823	-1291	2014-04-11
711055	VM元大	1011	2290	-1279	2014-04-11
711341	S2元大	243	1399	-1156	2014-04-11
712171	國泰VK	576	1719	-1143	2014-04-11
71218P	元大PA	742	1847	-1105	2014-04-11
710898	TT元大	1589	2692	-1103	2014-04-11
5371	中光電	1163	2244	-1081	2014-04-11
710957	工銀U1	0	1080	-1080	2014-04-11
710387	R5永豐	102	1178	-1076	2014-04-11
710461	QJ元大	34	1102	-1068	2014-04-11
710819	統一Y4	6	1054	-1048	2014-04-11
712457	RP日盛	350	1390	-1040	2014-04-11
711392	U3元大	942	1973	-1031	2014-04-11
712135	元富R2	174	1182	-1008	2014-04-11
712682	兆豐WH	0	986	-986	2014-04-11
711710	凱基Z9	52	1010	-958	2014-04-11
710630	RD元大	290	1231	-941	2014-04-11
711129	PV永豐	1241	2171	-930	2014-04-11
711058	VQ元大	894	1799	-905	2014-04-11
712415	Z2第一	80	985	-905	2014-04-11
710488	W7群益	90	994	-904	2014-04-11
711268	凱基S9	104	1003	-899	2014-04-11
708876	國泰PF	208	1089	-881	2014-04-11
712557	元大SS	132	987	-855	2014-04-11
712436	元富U9	2796	3645	-849	2014-04-11
711836	群益VG	424	1238	-814	2014-04-11
711383	兆豐SY	1080	1893	-813	2014-04-11
711304	R1元大	141	948	-807	2014-04-11
711077	PN永豐	237	1042	-805	2014-04-11
712001	兆豐VA	635	1423	-788	2014-04-11
710130	元富SV	330	1102	-772	2014-04-11
710959	PA永豐	149	918	-769	2014-04-11
712077	元大QE	95	849	-754	2014-04-11
711575	元大P9	268	1005	-737	2014-04-11
712066	QR凱基	563	1291	-728	2014-04-11
711361	T1元大	448	1169	-721	2014-04-11
710117	元大WQ	94	812	-718	2014-04-11
711574	中信RF	317	1032	-715	2014-04-11
71131P	PZ永豐	793	1500	-707	2014-04-11
710763	日盛VU	100	803	-703	2014-04-11
709296	元大RJ	10	700	-690	2014-04-11
711224	P3元大	153	830	-677	2014-04-11
71259P	SH凱基	226	890	-664	2014-04-11
712566	YZ永豐	17	680	-663	2014-04-11
712611	元大TA	0	663	-663	2014-04-11
711204	亞東RV	260	917	-657	2014-04-11
712332	RU凱基	20	669	-649	2014-04-11
710138	亞東RG	40	680	-640	2014-04-11
711493	RX永豐	1370	1989	-619	2014-04-11
711173	統一PC	50	664	-614	2014-04-11
711910	兆豐UQ	0	614	-614	2014-04-11
712589	TJ凱基	382	994	-612	2014-04-11
711473	RR永豐	159	767	-608	2014-04-11
711393	U4元大	926	1527	-601	2014-04-11
712100	元大QH	0	600	-600	2014-04-11
711944	元大PH	207	804	-597	2014-04-11
8076	伍豐	104	701	-597	2014-04-11
5483	中美晶	161	755	-594	2014-04-11
712528	SN凱基	71	651	-580	2014-04-11
710926	UG元大	50	620	-570	2014-04-11
711804	兆豐UE	100	663	-563	2014-04-11
711104	永昌WG	60	615	-555	2014-04-11
711371	康和PE	122	676	-554	2014-04-11
712120	QU凱基	0	551	-551	2014-04-11
710683	群益PX	254	804	-550	2014-04-11
710734	國泰TX	744	1294	-550	2014-04-11
710935	UR元大	288	825	-537	2014-04-11
711151	群益RK	0	536	-536	2014-04-11
711200	QG永豐	166	692	-526	2014-04-11
71201P	元大T8	513	1031	-518	2014-04-11
710257	日盛TK	311	828	-517	2014-04-11
711655	群益UL	80	591	-511	2014-04-11
71191P	元富ZQ	0	510	-510	2014-04-11
711974	群益VX	0	510	-510	2014-04-11
710805	SM元大	0	502	-502	2014-04-11
710458	W4群益	0	499	-499	2014-04-11
710766	X7永豐	150	641	-491	2014-04-11
711340	S1元大	142	633	-491	2014-04-11
71212P	TI永豐	6973	2573	4400	2014-04-11
71159P	群益SP	4156	0	4156	2014-04-11
8069	元太	3472	512	2960	2014-04-11
71211P	元大U7	2471	35	2436	2014-04-11
70972P	元大VE	2666	440	2226	2014-04-11
712133	元大QM	6398	4539	1859	2014-04-11
71221P	元大PE	1844	162	1682	2014-04-11
712057	VJ永豐	1839	225	1614	2014-04-11
711999	VG永豐	1574	95	1479	2014-04-11
709943	統一Q1	1433	0	1433	2014-04-11
712136	元富R3	2295	923	1372	2014-04-11
710420	統一U7	1288	20	1268	2014-04-11
710338	Q6永豐	1680	430	1250	2014-04-11
711353	統一PK	1240	2	1238	2014-04-11
710116	元大WP	1746	588	1158	2014-04-11
710973	Z9永豐	1289	159	1130	2014-04-11
712021	元大PV	1397	269	1128	2014-04-11
711906	UH永豐	1336	216	1120	2014-04-11
710155	元大WX	1312	230	1082	2014-04-11
711510	群益TL	1096	21	1075	2014-04-11
71257P	國泰VS	1674	608	1066	2014-04-11
711311	QV永豐	1971	915	1056	2014-04-11
711907	UI永豐	1217	204	1013	2014-04-11
712352	XM永豐	2540	1559	981	2014-04-11
710928	UJ元大	1545	598	947	2014-04-11
712056	VI永豐	1050	108	942	2014-04-11
711662	元富ZT	956	20	936	2014-04-11
711358	群益SM	1630	715	915	2014-04-11
711658	元大S4	1459	575	884	2014-04-11
71173P	國泰UR	1527	643	884	2014-04-11
711479	群益TH	870	0	870	2014-04-11
709976	元富SD	869	0	869	2014-04-11
712038	QK凱基	1280	430	850	2014-04-11
711272	群益RZ	970	129	841	2014-04-11
711203	亞東RU	2479	1640	839	2014-04-11
712106	元富Q9	877	53	824	2014-04-11
711323	R6元大	1511	710	801	2014-04-11
711656	元大R9	1929	1145	784	2014-04-11
711565	凱基W5	983	212	771	2014-04-11
712063	統一QL	783	20	763	2014-04-11
71237P	元富R8	1051	316	735	2014-04-11
71235P	國票VL	728	2	726	2014-04-11
712649	ZI永豐	797	80	717	2014-04-11
71166P	U1元大	825	110	715	2014-04-11
71197P	元富ZU	870	158	712	2014-04-11
711801	TP永豐	1733	1026	707	2014-04-11
71171P	U8元大	1034	334	700	2014-04-11
71082P	元富VJ	697	0	697	2014-04-11
71232P	元大QK	1537	843	694	2014-04-11
710572	QW元大	2272	1600	672	2014-04-11
711439	國泰US	1218	559	659	2014-04-11
711923	PA日盛	1654	1001	653	2014-04-11
711319	QZ富邦	893	246	647	2014-04-11
71160P	S9元大	670	25	645	2014-04-11
712194	統一QT	800	155	645	2014-04-11
712165	WB永豐	1320	679	641	2014-04-11
710170	凱基WQ	630	0	630	2014-04-11
712134	元富R1	810	181	629	2014-04-11
711808	亞東SB	715	88	627	2014-04-11
712234	元大QU	1579	957	622	2014-04-11
710580	兆豐RM	610	0	610	2014-04-11
710790	SE元大	693	86	607	2014-04-11
711778	日盛V4	881	274	607	2014-04-11
711254	QN富邦	667	62	605	2014-04-11
711096	凱基Q5	596	2	594	2014-04-11
710814	國泰TI	575	0	575	2014-04-11
711608	群益TY	565	0	565	2014-04-11
710360	R2永豐	662	110	552	2014-04-11
711716	群益UU	557	5	552	2014-04-11
711985	PH日盛	625	73	552	2014-04-11
