Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	1844000	2600000	-756000	2015-05-13
3260	威剛	93000	721000	-628000	2015-05-13
6244	茂迪	330000	809000	-479000	2015-05-13
5483	中美晶	162000	634000	-472000	2015-05-13
718368	W3富邦	0	330000	-330000	2015-05-13
717877	RR群益	0	270000	-270000	2015-05-13
6023	元大期	19000	286000	-267000	2015-05-13
5351	鈺創	0	264000	-264000	2015-05-13
5490	同亨	122000	364000	-242000	2015-05-13
6105	瑞傳	47000	282000	-235000	2015-05-13
1795	美時	10000	234000	-224000	2015-05-13
5349	先豐	100000	301000	-201000	2015-05-13
3455	由田	0	198000	-198000	2015-05-13
6146	耕興	308000	498000	-190000	2015-05-13
3520	振維	1000	151000	-150000	2015-05-13
8299	群聯	207000	353000	-146000	2015-05-13
4995	晶達	0	142000	-142000	2015-05-13
5457	宣德	2000	134000	-132000	2015-05-13
5478	智冠	13000	145000	-132000	2015-05-13
6187	萬潤	5000	135000	-130000	2015-05-13
3498	陽程	1000	116000	-115000	2015-05-13
3689	湧德	13000	128000	-115000	2015-05-13
1566	捷邦	0	107000	-107000	2015-05-13
6015	宏遠證	0	98000	-98000	2015-05-13
8936	國統	155000	250000	-95000	2015-05-13
2636	台驊	36000	129000	-93000	2015-05-13
6016	康和證	0	93000	-93000	2015-05-13
3141	晶宏	0	91000	-91000	2015-05-13
5512	力麒	15000	106000	-91000	2015-05-13
8054	安國	14000	105000	-91000	2015-05-13
3089	遠昇	11000	97000	-86000	2015-05-13
3556	禾瑞亞	164000	242000	-78000	2015-05-13
1787	福盈科	3000	78000	-75000	2015-05-13
4157	F*太景	6000	81000	-75000	2015-05-13
3374	精材	1000	73000	-72000	2015-05-13
3508	位速	15000	86000	-71000	2015-05-13
5309	系統電	20000	83000	-63000	2015-05-13
8942	森鉅	3000	65000	-62000	2015-05-13
6182	合晶	90000	151000	-61000	2015-05-13
3490	單井	21000	78000	-57000	2015-05-13
8044	網家	141000	197000	-56000	2015-05-13
717060	UZ永豐	0	50000	-50000	2015-05-13
4114	健喬	12000	57000	-45000	2015-05-13
3191	和進	0	44000	-44000	2015-05-13
4745	F-合富	8000	52000	-44000	2015-05-13
5905	南仁湖	0	43000	-43000	2015-05-13
4736	泰博	13000	54000	-41000	2015-05-13
4528	江興鍛	19000	59000	-40000	2015-05-13
4953	緯軟	0	40000	-40000	2015-05-13
5289	宜鼎	99000	138000	-39000	2015-05-13
3662	樂陞	51000	86000	-35000	2015-05-13
4153	鈺緯	0	33000	-33000	2015-05-13
4739	康普	151000	183000	-32000	2015-05-13
5211	蒙恬	0	29000	-29000	2015-05-13
5511	德昌	0	29000	-29000	2015-05-13
6170	統振	0	29000	-29000	2015-05-13
5498	凱崴	0	28000	-28000	2015-05-13
