Ticker	Name	Buy	Sell	OverBS	Date
702600	國泰ZD	462	4041	-3579	2011-06-08
6201	寶富櫃	279	2710	-2431	2011-06-08
702762	永豐TQ	0	2329	-2329	2011-06-08
702789	第一QP	0	2031	-2031	2011-06-08
70077P	元大PI	0	1956	-1956	2011-06-08
702726	永豐TI	1042	2798	-1756	2011-06-08
702241	寶來QD	891	2194	-1303	2011-06-08
702538	群益TT	72	1201	-1129	2011-06-08
702390	凱基VJ	198	1304	-1106	2011-06-08
702160	寶來PY	31	1103	-1072	2011-06-08
702302	永昌RN	0	1059	-1059	2011-06-08
702749	大華RV	20	1054	-1034	2011-06-08
701823	凱基UD	90	1078	-988	2011-06-08
702605	元大TT	385	1348	-963	2011-06-08
702644	日盛S1	414	1367	-953	2011-06-08
702675	群益UN	89	961	-872	2011-06-08
702318	永豐PZ	10	865	-855	2011-06-08
702065	凱基UJ	560	1405	-845	2011-06-08
702277	X4永豐	144	972	-828	2011-06-08
702193	群益SR	58	824	-766	2011-06-08
701537	康和U3	79	833	-754	2011-06-08
702020	第一W9	200	940	-740	2011-06-08
702783	國票X5	198	924	-726	2011-06-08
70084P	元大RC	0	723	-723	2011-06-08
702398	大華QT	130	827	-697	2011-06-08
702141	康和V9	148	838	-690	2011-06-08
702769	日盛T8	199	839	-640	2011-06-08
702101	T1永豐	751	1372	-621	2011-06-08
702243	凱基UU	304	924	-620	2011-06-08
701893	元大QV	371	973	-602	2011-06-08
70082P	元大QE	2	603	-601	2011-06-08
701591	元大U8	10	604	-594	2011-06-08
702770	群益UR	396	985	-589	2011-06-08
702590	群益TZ	290	874	-584	2011-06-08
702268	X2永豐	23	587	-564	2011-06-08
1815	富喬	47	610	-563	2011-06-08
701481	大華Y4	103	656	-553	2011-06-08
702300	國泰YJ	0	550	-550	2011-06-08
702593	兆豐P4	214	746	-532	2011-06-08
702751	永豐TN	52	571	-519	2011-06-08
702228	永昌RJ	0	515	-515	2011-06-08
701473	國泰WM	0	504	-504	2011-06-08
702113	T4永豐	135	638	-503	2011-06-08
702391	永豐QQ	602	1105	-503	2011-06-08
3078	僑威	14	491	-477	2011-06-08
701622	第一U1	10	485	-475	2011-06-08
70091P	群益SV	170	643	-473	2011-06-08
702663	永豐SZ	260	702	-442	2011-06-08
702759	元大US	60	495	-435	2011-06-08
702527	元大TG	625	1059	-434	2011-06-08
702583	永豐SI	389	821	-432	2011-06-08
701812	康和V1	10	436	-426	2011-06-08
701862	永豐W8	905	1327	-422	2011-06-08
702139	U3永豐	53	465	-412	2011-06-08
701828	元大QL	199	607	-408	2011-06-08
701494	日盛VV	50	457	-407	2011-06-08
702509	統一R5	92	499	-407	2011-06-08
702565	元大TJ	92	498	-406	2011-06-08
701556	大華Y6	0	401	-401	2011-06-08
702153	康和W6	135	533	-398	2011-06-08
701943	大華PV	0	387	-387	2011-06-08
702494	凱基VS	431	815	-384	2011-06-08
702594	兆豐P5	9	392	-383	2011-06-08
702643	日盛R9	224	606	-382	2011-06-08
702808	國泰ZY	0	382	-382	2011-06-08
702596	永豐SJ	0	375	-375	2011-06-08
702708	國泰ZP	17	385	-368	2011-06-08
702779	國票X1	0	367	-367	2011-06-08
70083P	群益RK	235	601	-366	2011-06-08
702525	康和PM	99	450	-351	2011-06-08
70093P	永昌SB	33	372	-339	2011-06-08
701604	元大W3	60	394	-334	2011-06-08
702347	康和PL	0	332	-332	2011-06-08
702005	工銀TL	313	642	-329	2011-06-08
701969	富邦TB	577	900	-323	2011-06-08
702352	永豐QL	82	405	-323	2011-06-08
702402	大華QW	0	318	-318	2011-06-08
702650	群益UF	101	418	-317	2011-06-08
702484	群益TJ	0	309	-309	2011-06-08
701584	寶來V6	4	312	-308	2011-06-08
701502	永豐R2	0	305	-305	2011-06-08
701697	寶來W6	0	300	-300	2011-06-08
702026	Q8永豐	0	297	-297	2011-06-08
701646	大華Z3	0	274	-274	2011-06-08
701479	元大T2	334	604	-270	2011-06-08
701511	凱基TR	0	270	-270	2011-06-08
702604	統一S1	46	315	-269	2011-06-08
701792	永豐V7	529	797	-268	2011-06-08
702714	國泰ZQ	1530	1797	-267	2011-06-08
701694	國泰XB	0	266	-266	2011-06-08
702050	寶來PS	252	516	-264	2011-06-08
702231	元富PM	10	271	-261	2011-06-08
702736	國泰ZS	90	351	-261	2011-06-08
01006T	基泰SR	0	253	-253	2011-06-08
702657	兆豐P7	0	251	-251	2011-06-08
702558	群益TW	215	465	-250	2011-06-08
702586	元大TP	90	337	-247	2011-06-08
701977	第一U9	0	246	-246	2011-06-08
70071P	康和T9	81	321	-240	2011-06-08
701722	永豐U8	30	267	-237	2011-06-08
702521	國票V6	3667	278	3389	2011-06-08
702486	元大TC	2892	191	2701	2011-06-08
702256	第一PH	2081	0	2081	2011-06-08
702247	康和W8	1987	8	1979	2011-06-08
702603	統一R9	2190	332	1858	2011-06-08
702164	兆豐WW	1862	63	1799	2011-06-08
701327	日盛VJ	1782	0	1782	2011-06-08
702238	寶來QA	1782	6	1776	2011-06-08
702715	元富QD	1793	258	1535	2011-06-08
702699	元大UC	1469	66	1403	2011-06-08
701420	元大R6	1275	0	1275	2011-06-08
701550	國泰WR	1221	0	1221	2011-06-08
702338	元大SK	1219	80	1139	2011-06-08
3265	台星科	1190	202	987	2011-06-08
702618	亞東U4	1014	45	969	2011-06-08
701731	凱基TX	1935	999	936	2011-06-08
702018	第一W7	937	90	847	2011-06-08
702411	永豐QW	2464	1633	831	2011-06-08
701451	永豐Q2	822	0	822	2011-06-08
702768	日盛T7	1162	382	780	2011-06-08
702635	國票W4	777	0	777	2011-06-08
701864	永豐PA	1078	308	770	2011-06-08
701826	元大QJ	757	0	757	2011-06-08
701727	工銀TF	748	0	748	2011-06-08
702619	亞東U5	724	0	724	2011-06-08
701827	元大QK	840	142	698	2011-06-08
702638	元大TV	921	244	677	2011-06-08
701641	富邦SR	690	16	674	2011-06-08
702111	元大RU	737	129	608	2011-06-08
702713	大眾T3	632	25	607	2011-06-08
702011	第一V9	615	21	594	2011-06-08
701497	康和T8	770	186	584	2011-06-08
702330	康和PJ	567	3	564	2011-06-08
702264	第一PR	551	0	551	2011-06-08
702686	日盛S8	775	237	538	2011-06-08
702563	凱基VX	763	249	514	2011-06-08
701906	大華PQ	673	183	490	2011-06-08
701487	寶來T9	460	0	460	2011-06-08
701967	元大RE	627	187	440	2011-06-08
702183	群益SQ	426	0	426	2011-06-08
701886	大華PK	466	50	416	2011-06-08
701635	元大W8	415	0	415	2011-06-08
701423	國泰WE	406	0	406	2011-06-08
701617	永豐S8	420	21	399	2011-06-08
701871	統一WS	401	20	381	2011-06-08
702725	永豐TH	613	237	376	2011-06-08
8042	金山電	450	75	375	2011-06-08
701580	寶來V2	629	258	371	2011-06-08
