Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	4909000	9130000	-4221000	2021-04-07
5347	世界	3716000	6919000	-3203000	2021-04-07
5498	凱崴	1070000	3217000	-2147000	2021-04-07
3322	建舜電	463000	1744000	-1281000	2021-04-07
8936	國統	1150000	2297000	-1147000	2021-04-07
6219	富旺	408000	1521000	-1113000	2021-04-07
6237	驊訊	3140000	4179000	-1039000	2021-04-07
6173	信昌電	332000	1259000	-927000	2021-04-07
3105	穩懋	927000	1844000	-917000	2021-04-07
3260	威剛	2444000	3229000	-785000	2021-04-07
8415	大國鋼	453000	1159000	-706000	2021-04-07
6208	日揚	206000	823000	-617000	2021-04-07
6275	元山	300000	896000	-596000	2021-04-07
3169	亞信	576000	1118000	-542000	2021-04-07
877	FH中國5G	330000	851000	-521000	2021-04-07
5315	光聯	514000	1031000	-517000	2021-04-07
1569	濱川	263000	767000	-504000	2021-04-07
2641	正德	1066000	1560000	-494000	2021-04-07
8436	大江	125000	612000	-487000	2021-04-07
3587	閎康	1133000	1613000	-480000	2021-04-07
3141	晶宏	275000	745000	-470000	2021-04-07
5014	建錩	527000	996000	-469000	2021-04-07
3078	僑威	1090000	1534000	-444000	2021-04-07
4123	晟德	85000	458000	-373000	2021-04-07
5009	榮剛	415000	786000	-371000	2021-04-07
717863	威剛麥證07購02	50000	413000	-363000	2021-04-07
718953	旺矽麥證09購01	0	354000	-354000	2021-04-07
6290	良維	1287000	1631000	-344000	2021-04-07
3092	鴻碩	178000	521000	-343000	2021-04-07
6147	頎邦	613000	951000	-338000	2021-04-07
3071	協禧	573000	900000	-327000	2021-04-07
3508	位速	518000	819000	-301000	2021-04-07
6270	倍微	72000	373000	-301000	2021-04-07
3581	博磊	262000	553000	-291000	2021-04-07
6279	胡連	142000	425000	-283000	2021-04-07
6217	中探針	488000	767000	-279000	2021-04-07
5452	佶優	0	270000	-270000	2021-04-07
6151	晉倫	82000	341000	-259000	2021-04-07
8924	大田	263000	521000	-258000	2021-04-07
5905	南仁湖	71000	326000	-255000	2021-04-07
6207	雷科	228000	460000	-232000	2021-04-07
6472	保瑞	437000	669000	-232000	2021-04-07
3211	順達	152000	379000	-227000	2021-04-07
8240	華宏	275000	500000	-225000	2021-04-07
8390	金益鼎	381000	602000	-221000	2021-04-07
1586	和勤	354000	555000	-201000	2021-04-07
5386	青雲	654000	849000	-195000	2021-04-07
6175	立敦	298000	488000	-190000	2021-04-07
8088	品安	40000	220000	-180000	2021-04-07
3293	鈊象	70000	242000	-173000	2021-04-07
6509	聚和	225000	390000	-165000	2021-04-07
3484	崧騰	722000	886000	-164000	2021-04-07
00694B	富邦美債1-3	50000	212000	-162000	2021-04-07
3551	世禾	161000	318000	-157000	2021-04-07
3228	金麗科	184000	329000	-145000	2021-04-07
6245	立端	65000	207000	-142000	2021-04-07
3548	兆利	237000	373000	-136000	2021-04-07
8043	蜜望實	51000	182000	-131000	2021-04-07
00719B	元大美債1-3	0	130000	-130000	2021-04-07
8289	泰藝	68000	198000	-130000	2021-04-07
8171	天宇	109000	233000	-124000	2021-04-07
6486	互動	34000	158000	-124000	2021-04-07
6221	晉泰	118000	237000	-119000	2021-04-07
6432	今展科	311000	427000	-116000	2021-04-07
5213	亞昕	127000	242000	-115000	2021-04-07
6284	佳邦	255000	369000	-114000	2021-04-07
4401	東隆興	19000	129000	-110000	2021-04-07
8111	立碁	1446000	1556000	-110000	2021-04-07
3580	友威科	965000	1072000	-107000	2021-04-07
6026	福邦證	88000	193000	-105000	2021-04-07
5403	中菲	10000	112000	-102000	2021-04-07
5309	系統電	122000	223000	-101000	2021-04-07
717772	威剛麥證09購01	21000	111000	-90000	2021-04-07
4743	合一	486000	574000	-88000	2021-04-07
717919	合晶麥證07購01	0	86000	-86000	2021-04-07
4966	譜瑞-KY	176000	255000	-80000	2021-04-07
5490	同亨	112000	191000	-79000	2021-04-07
3675	德微	214000	291000	-77000	2021-04-07
6229	研通	1355000	1430000	-75000	2021-04-07
6516	勤崴國際	42000	117000	-75000	2021-04-07
3144	新揚科	126000	199000	-73000	2021-04-07
3323	加百裕	691000	761000	-70000	2021-04-07
719437	精華麥證0A購01	14000	83000	-69000	2021-04-07
717612	神盾麥證07購01	112000	180000	-68000	2021-04-07
8027	鈦昇	179000	247000	-68000	2021-04-07
719594	元太麥證09購01	3000	70000	-67000	2021-04-07
3373	熱映	169000	235000	-66000	2021-04-07
6167	久正	62000	128000	-66000	2021-04-07
8358	金居	1726000	1791000	-65000	2021-04-07
3163	波若威	146000	209000	-63000	2021-04-07
718952	合晶麥證0A購01	0	63000	-63000	2021-04-07
00695B	富邦美債7-10	1000	61000	-60000	2021-04-07
3402	漢科	139000	194000	-55000	2021-04-07
4702	中美實	207000	262000	-55000	2021-04-07
6015	宏遠證	466000	520000	-54000	2021-04-07
6276	安鈦克	37000	90000	-53000	2021-04-07
8085	福華	580000	633000	-53000	2021-04-07
4128	中天	244000	296000	-52000	2021-04-07
5312	寶島科	13000	65000	-52000	2021-04-07
4130	健亞	13000	64000	-51000	2021-04-07
715513	雙鴻麥證05購01	0	50000	-50000	2021-04-07
6180	橘子	43000	92000	-49000	2021-04-07
717864	原相麥證08購01	3000	50000	-47000	2021-04-07
2061	風青	40000	85000	-45000	2021-04-07
5011	久陽	111000	156000	-45000	2021-04-07
5864	致和證	172000	216000	-44000	2021-04-07
6231	系微	248000	292000	-44000	2021-04-07
6111	大宇資	31000	74000	-43000	2021-04-07
3131	弘塑	105000	147000	-42000	2021-04-07
719435	兆利麥證09購01	5000	47000	-42000	2021-04-07
1784	訊聯	143000	184000	-41000	2021-04-07
3465	進泰電子	40000	81000	-41000	2021-04-07
3479	安勤	10000	51000	-41000	2021-04-07
4174	浩鼎	224000	265000	-41000	2021-04-07
5356	協益	25000	65000	-40000	2021-04-07
6561	是方	10000	50000	-40000	2021-04-07
3709	鑫聯大投控	0	39000	-39000	2021-04-07
4721	美琪瑪	57000	96000	-39000	2021-04-07
6488	環球晶	1188000	1226000	-39000	2021-04-07
