Ticker	Name	Buy	Sell	OverBS	Date
730857	聯亞元大71購05	323	3970	-3647	2017-12-06
733071	穩懋凱基75購03	1693	4568	-2875	2017-12-06
733069	東洋凱基75購01	485	3345	-2860	2017-12-06
70535P	精華統一75售01	340	2849	-2509	2017-12-06
732797	東洋元大74購02	865	3322	-2457	2017-12-06
733572	友華元大76購01	0	2102	-2102	2017-12-06
733477	東洋兆豐76購01	363	2218	-1855	2017-12-06
733292	原相國泰75購01	431	2254	-1823	2017-12-06
732787	合晶群益74購01	380	2140	-1760	2017-12-06
70508P	合晶元大75售04	2473	4157	-1684	2017-12-06
733001	穩懋元大76購01	695	2359	-1664	2017-12-06
733143	宜鼎凱基75購02	591	2239	-1648	2017-12-06
731611	原相元大75購01	156	1786	-1630	2017-12-06
731761	富喬元富73購01	1188	2643	-1455	2017-12-06
70315P	精材群益73售02	95	1500	-1405	2017-12-06
732745	穩懋國泰74購02	465	1862	-1397	2017-12-06
733436	原相統一76購01	49	1401	-1352	2017-12-06
732170	VHQ元大76購01	353	1638	-1285	2017-12-06
733043	東洋國泰75購01	1426	2690	-1264	2017-12-06
70483P	金居群益76售02	356	1604	-1248	2017-12-06
732968	東洋統一75購01	755	1994	-1239	2017-12-06
733128	大江元大75購05	1234	2466	-1232	2017-12-06
733113	同致國泰76購01	236	1455	-1219	2017-12-06
1815	富喬	556	1639	-1083	2017-12-06
732051	昂寶凱基75購02	277	1343	-1066	2017-12-06
731347	頎邦元大72購02	1027	2085	-1058	2017-12-06
733295	譜瑞國泰75購01	210	1234	-1024	2017-12-06
733437	VHQ永豐75購01	145	1132	-987	2017-12-06
733271	應華凱基75購01	316	1297	-981	2017-12-06
731899	宇峻永豐73購02	401	1365	-964	2017-12-06
70587P	精材元大76售01	110	1072	-962	2017-12-06
733164	宜鼎國泰75購01	60	1020	-960	2017-12-06
732926	穩懋元富75購01	572	1526	-954	2017-12-06
733512	牧德國泰76購01	110	1046	-936	2017-12-06
733474	環宇統一75購01	148	1081	-933	2017-12-06
732606	環球晶群益74購03	471	1395	-924	2017-12-06
70494P	金居國泰75售02	472	1368	-896	2017-12-06
70183P	聯亞統一72售01	573	1458	-885	2017-12-06
730721	同致凱基73購02	164	1045	-881	2017-12-06
6182	合晶	222	1100	-878	2017-12-06
732057	信驊永豐73購02	22	898	-876	2017-12-06
730953	聯亞元大71購06	459	1329	-870	2017-12-06
732847	勝麗統一74購01	0	864	-864	2017-12-06
733409	應華元大75購01	109	973	-864	2017-12-06
733504	應華元大75購02	0	861	-861	2017-12-06
70463P	穩懋群益76售01	443	1302	-859	2017-12-06
731391	東洋凱基72購02	746	1604	-858	2017-12-06
730029	聯亞元富71購01	105	956	-851	2017-12-06
732701	環宇元大74購01	382	1222	-840	2017-12-06
733457	牧德永豐75購02	167	1006	-839	2017-12-06
70560P	台半元大75售04	100	933	-833	2017-12-06
733324	神盾元大75購03	960	1793	-833	2017-12-06
8069	元太	89	913	-824	2017-12-06
733115	新普國泰75購01	44	855	-811	2017-12-06
732509	精測國泰76購01	0	807	-807	2017-12-06
6274	台燿	68	853	-785	2017-12-06
731667	台燿元大73購02	1023	1797	-774	2017-12-06
731889	金居元大76購02	20	792	-772	2017-12-06
731947	原相日盛73購01	141	906	-765	2017-12-06
733544	VHQ永豐76購01	0	753	-753	2017-12-06
70416P	台半康和74售01	89	836	-747	2017-12-06
732399	宜鼎群益75購01	164	904	-740	2017-12-06
732830	穩懋元大74購08	954	1687	-733	2017-12-06
732846	閎康日盛74購01	0	716	-716	2017-12-06
8358	金居	43	751	-708	2017-12-06
70452P	精測兆豐74售03	228	933	-705	2017-12-06
732288	宏觀國票74購01	100	800	-700	2017-12-06
730368	VHQ元大71購01	315	1008	-693	2017-12-06
732080	譜瑞國泰74購01	47	732	-685	2017-12-06
731959	原相國票73購01	0	678	-678	2017-12-06
733483	同致國泰78購02	65	737	-672	2017-12-06
70317P	元太群益73售05	2	665	-663	2017-12-06
733088	環球晶中信78購01	252	912	-660	2017-12-06
70538P	元太元大75售02	140	799	-659	2017-12-06
70155P	穩懋凱基74售07	945	1594	-649	2017-12-06
70175P	萬潤元大72售01	55	704	-649	2017-12-06
70567P	元太元大75售05	115	758	-643	2017-12-06
733276	泰博元大75購01	676	1316	-640	2017-12-06
732229	精測國泰74購01	42	681	-639	2017-12-06
3264	欣銓	19	657	-638	2017-12-06
733380	昂寶元大76購02	48	684	-636	2017-12-06
732277	迅得日盛74購01	0	630	-630	2017-12-06
730882	聯亞日盛71購01	600	1225	-625	2017-12-06
733350	昂寶元大76購01	95	720	-625	2017-12-06
70449P	精材日盛74售01	791	1412	-621	2017-12-06
732713	環宇群益75購01	200	815	-615	2017-12-06
70468P	光燿科康和76售01	200	811	-611	2017-12-06
731808	恒耀群益73購01	151	761	-610	2017-12-06
731294	新普富邦73購01	415	1014	-599	2017-12-06
733213	濱川群益76購02	0	598	-598	2017-12-06
733420	同致富邦79購01	0	595	-595	2017-12-06
70536P	元太元富75售02	86	678	-592	2017-12-06
731244	同致群益74購01	0	590	-590	2017-12-06
70348P	聯亞群益73售06	1	590	-589	2017-12-06
731953	元太元大73購06	329	911	-582	2017-12-06
730822	聯亞統一71購02	14	594	-580	2017-12-06
732811	原相凱基74購03	914	1493	-579	2017-12-06
733467	昂寶元大75購03	135	707	-572	2017-12-06
731794	原相永豐73購02	451	1018	-567	2017-12-06
731492	美琪瑪永豐72購03	377	943	-566	2017-12-06
731893	同致群益75購01	2304	55	2249	2017-12-06
732818	同致群益75購02	2244	120	2124	2017-12-06
733499	先豐元大75購01	2353	308	2045	2017-12-06
731136	岳豐元大75購01	2175	164	2011	2017-12-06
731941	同致群益73購01	1990	0	1990	2017-12-06
732969	智擎統一75購01	2662	703	1959	2017-12-06
730817	岳豐元大71購02	1523	1	1522	2017-12-06
730670	精測永豐71購01	1497	0	1497	2017-12-06
70475P	穩懋群益76售02	2316	965	1351	2017-12-06
731948	智擎日盛73購01	1471	137	1334	2017-12-06
