Ticker	Name	Buy	Sell	OverBS	Date
708575	日盛Q1	0	4195	-4195	2013-07-18
708280	永豐PD	204	2156	-1952	2013-07-18
70730P	群益U9	30	1394	-1364	2013-07-18
70775P	元大P7	333	1672	-1339	2013-07-18
70706P	群益R9	558	1872	-1314	2013-07-18
707918	群益Q6	763	2066	-1303	2013-07-18
707618	富邦SS	41	1300	-1259	2013-07-18
708932	元大PD	205	1457	-1252	2013-07-18
70784P	凱基PN	855	2084	-1229	2013-07-18
707621	中信V4	319	1544	-1225	2013-07-18
708360	V5元大	157	1348	-1191	2013-07-18
70849P	統一YA	420	1533	-1113	2013-07-18
707921	群益Q9	422	1486	-1064	2013-07-18
707308	RT元大	1005	2067	-1062	2013-07-18
707868	日盛UQ	975	2024	-1049	2013-07-18
70695P	WX元大	75	1085	-1010	2013-07-18
707834	大眾UP	122	1046	-924	2013-07-18
708198	兆豐WK	166	1072	-906	2013-07-18
708908	日盛T5	84	981	-897	2013-07-18
708964	RZ群益	652	1537	-885	2013-07-18
708159	日盛VL	528	1395	-867	2013-07-18
707920	群益Q8	645	1483	-838	2013-07-18
708750	QV群益	0	802	-802	2013-07-18
708855	中信Z9	23	818	-795	2013-07-18
708324	國泰V8	95	889	-794	2013-07-18
708163	國泰T5	218	995	-777	2013-07-18
8069	元太	265	1030	-765	2013-07-18
708796	QZ群益	131	895	-764	2013-07-18
708525	國泰W7	39	778	-739	2013-07-18
70719P	元富R9	0	715	-715	2013-07-18
708139	國泰T2	25	730	-705	2013-07-18
708798	元大V2	0	705	-705	2013-07-18
707337	中信U2	15	716	-701	2013-07-18
708522	元大Q7	4	704	-700	2013-07-18
708491	永豐QI	9	708	-699	2013-07-18
707910	凱基T7	99	790	-691	2013-07-18
70776P	元富T8	278	952	-674	2013-07-18
708729	兆豐XV	40	712	-672	2013-07-18
708558	國票RB	100	757	-657	2013-07-18
70748P	T6元大	431	1087	-656	2013-07-18
708808	永昌UL	0	656	-656	2013-07-18
70738P	T2元大	0	653	-653	2013-07-18
708337	永昌UG	325	971	-646	2013-07-18
707843	VN元大	10	655	-645	2013-07-18
708948	統一XW	0	636	-636	2013-07-18
707505	ZD永豐	0	630	-630	2013-07-18
708284	凱基Y2	128	750	-622	2013-07-18
708609	國泰Y3	627	1248	-621	2013-07-18
708805	永豐RN	288	899	-611	2013-07-18
707080	QK元大	105	705	-600	2013-07-18
707635	群益WT	30	630	-600	2013-07-18
708244	永豐PA	120	719	-599	2013-07-18
5483	中美晶	16	597	-581	2013-07-18
708147	元富R8	0	572	-572	2013-07-18
708053	國票QL	0	571	-571	2013-07-18
708849	凱基QL	115	672	-557	2013-07-18
707678	大華T5	0	556	-556	2013-07-18
708258	T5元大	794	1350	-556	2013-07-18
708557	國泰X3	278	832	-554	2013-07-18
707888	永豐T6	415	968	-553	2013-07-18
708098	群益T3	160	707	-547	2013-07-18
70686P	群益P9	0	545	-545	2013-07-18
70794P	元大R2	5	546	-541	2013-07-18
70813P	永豐RA	0	511	-511	2013-07-18
707912	凱基T9	100	600	-500	2013-07-18
70666P	群益WZ	0	496	-496	2013-07-18
70723P	元富S3	0	495	-495	2013-07-18
3260	威剛	41	522	-481	2013-07-18
708269	兆豐WS	0	476	-476	2013-07-18
708243	日盛VU	28	498	-470	2013-07-18
708379	V7元大	675	1131	-456	2013-07-18
708983	日盛U3	0	456	-456	2013-07-18
