Ticker	Name	Buy	Sell	OverBS	Date
70693P	WU元大	437	3656	-3219	2013-06-17
70740P	國泰V2	1201	2938	-1737	2013-06-17
708239	T4元大	17	1489	-1472	2013-06-17
708108	凱基W4	379	1763	-1384	2013-06-17
708353	群益W6	40	1196	-1156	2013-06-17
708037	凱基U9	233	1357	-1124	2013-06-17
708471	國票QZ	543	1663	-1120	2013-06-17
707557	群益WL	10	1072	-1062	2013-06-17
70732P	R9元大	134	1128	-994	2013-06-17
70772P	元大P2	29	1007	-978	2013-06-17
708324	國泰V8	100	944	-844	2013-06-17
708568	日盛P9	20	859	-839	2013-06-17
708571	統一WH	2479	3312	-833	2013-06-17
707277	凱基ZW	293	1048	-755	2013-06-17
708648	國泰Y9	20	771	-751	2013-06-17
70736P	日盛VR	38	783	-745	2013-06-17
708280	永豐PD	45	746	-701	2013-06-17
708477	凱基PK	1521	2217	-696	2013-06-17
708659	統一WT	0	681	-681	2013-06-17
708258	T5元大	1160	1830	-670	2013-06-17
708584	凱基PR	130	773	-643	2013-06-17
70626P	兆豐UJ	75	689	-614	2013-06-17
70785P	PM群益	3832	4434	-602	2013-06-17
707994	國泰Q5	938	1520	-582	2013-06-17
707750	國泰ZY	83	648	-565	2013-06-17
708315	群益W2	24	551	-527	2013-06-17
708262	永豐PB	121	634	-513	2013-06-17
707865	日盛UM	130	614	-484	2013-06-17
708476	凱基PJ	1363	1846	-483	2013-06-17
707851	VW元大	87	554	-467	2013-06-17
708604	元大R8	104	571	-467	2013-06-17
707033	日盛RV	0	447	-447	2013-06-17
70632P	群益VW	0	441	-441	2013-06-17
70687P	群益Q1	141	581	-440	2013-06-17
708403	PC群益	10	450	-440	2013-06-17
707465	SW元大	67	506	-439	2013-06-17
708139	國泰T2	229	666	-437	2013-06-17
708425	W7元大	47	482	-435	2013-06-17
708238	T3元大	298	731	-433	2013-06-17
707728	凱基R9	10	436	-426	2013-06-17
707552	日盛TN	0	422	-422	2013-06-17
707811	永豐R5	0	412	-412	2013-06-17
706959	PB元大	0	407	-407	2013-06-17
70783P	永豐QG	0	406	-406	2013-06-17
707516	富邦SK	0	397	-397	2013-06-17
707140	凱基ZD	273	669	-396	2013-06-17
707308	RT元大	13	406	-393	2013-06-17
70789P	富邦US	146	532	-386	2013-06-17
708074	凱基W1	404	790	-386	2013-06-17
708224	S6元大	13	396	-383	2013-06-17
707961	WR元大	51	433	-382	2013-06-17
70623P	SK元大	0	375	-375	2013-06-17
708537	日盛P4	3	352	-349	2013-06-17
707982	凱基U5	0	348	-348	2013-06-17
707674	國泰ZW	221	562	-341	2013-06-17
707416	中信U5	396	734	-338	2013-06-17
708583	凱基PQ	259	594	-335	2013-06-17
70709P	元富Q8	0	327	-327	2013-06-17
70726P	國泰U2	0	308	-308	2013-06-17
708490	永豐QH	0	307	-307	2013-06-17
70778P	元富U1	234	538	-304	2013-06-17
708578	國泰X5	289	591	-302	2013-06-17
707436	群益VQ	33	332	-299	2013-06-17
708644	永豐QR	0	299	-299	2013-06-17
707045	PW元大	118	415	-297	2013-06-17
707752	國票QB	0	297	-297	2013-06-17
707763	元富ZQ	14	305	-291	2013-06-17
706546	亞東X4	0	289	-289	2013-06-17
708498	PL群益	18	299	-281	2013-06-17
707908	凱基T5	0	264	-264	2013-06-17
8069	元太	159	419	-260	2013-06-17
70771P	PE群益	0	259	-259	2013-06-17
70775P	元大P7	0	258	-258	2013-06-17
708409	永豐PX	30	280	-250	2013-06-17
706851	富邦QJ	0	245	-245	2013-06-17
70765P	W2元大	29	271	-242	2013-06-17
3105	穩懋	135	375	-240	2013-06-17
708544	國泰W9	0	240	-240	2013-06-17
708123	工銀ZZ	0	239	-239	2013-06-17
708328	統一VD	315	554	-239	2013-06-17
707913	富邦TE	1	238	-237	2013-06-17
70748P	T6元大	471	707	-236	2013-06-17
708159	日盛VL	380	616	-236	2013-06-17
708491	永豐QI	10	245	-235	2013-06-17
708174	R3元大	193	426	-233	2013-06-17
707699	群益WY	0	230	-230	2013-06-17
708150	國泰T4	0	229	-229	2013-06-17
707970	凱基U4	0	228	-228	2013-06-17
70706P	群益R9	40	260	-220	2013-06-17
707976	永豐U7	100	319	-219	2013-06-17
708526	國泰W8	80	299	-219	2013-06-17
70662P	群益WX	50	267	-217	2013-06-17
708246	永豐Z8	453	667	-214	2013-06-17
707584	統一TP	0	208	-208	2013-06-17
708529	統一WC	658	860	-202	2013-06-17
5356	協益	0	200	-200	2013-06-17
708028	永豐W4	0	200	-200	2013-06-17
708547	富邦UT	379	579	-200	2013-06-17
707420	SU元大	50	249	-199	2013-06-17
707203	RC元大	0	198	-198	2013-06-17
708654	元富V8	3030	27	3003	2013-06-17
708270	國票QS	1978	330	1648	2013-06-17
70685P	凱基T2	1636	56	1580	2013-06-17
708337	永昌UG	3629	2113	1516	2013-06-17
708068	國泰S4	1435	5	1430	2013-06-17
708435	大眾VJ	1224	23	1201	2013-06-17
708344	兆豐WW	1535	355	1180	2013-06-17
707335	群益VE	1105	0	1105	2013-06-17
708660	統一WU	1035	0	1035	2013-06-17
708005	工銀ZW	993	0	993	2013-06-17
708643	工銀Q5	1088	98	990	2013-06-17
707505	ZD永豐	984	0	984	2013-06-17
707678	大華T5	1005	30	975	2013-06-17
708360	V5元大	1021	55	966	2013-06-17
70624P	凱基P8	906	0	906	2013-06-17
70738P	T2元大	841	1	840	2013-06-17
708312	國泰V7	839	11	828	2013-06-17
70796P	元大R3	794	5	789	2013-06-17
708098	群益T3	1087	416	671	2013-06-17
707651	富邦SV	694	35	659	2013-06-17
706937	VX永豐	594	0	594	2013-06-17
708306	元富S8	1106	520	586	2013-06-17
707760	UV元大	571	0	571	2013-06-17
70773P	元大P3	565	0	565	2013-06-17
70695P	WX元大	676	120	556	2013-06-17
5347	世界	793	241	552	2013-06-17
70733P	日盛VP	672	124	548	2013-06-17
708615	統一WN	548	0	548	2013-06-17
70797P	元富V3	594	50	544	2013-06-17
3260	威剛	577	45	532	2013-06-17
708263	康和VU	526	10	516	2013-06-17
4972	湯石	500	0	500	2013-06-17
707902	國票QH	997	497	500	2013-06-17
707315	國票PN	562	65	497	2013-06-17
707021	PR元大	1027	537	490	2013-06-17
708113	Q4元大	568	89	479	2013-06-17
70686P	群益P9	495	20	475	2013-06-17
70713P	國泰S5	537	65	472	2013-06-17
708293	國票QT	853	397	456	2013-06-17
707814	永豐R8	446	0	446	2013-06-17
708600	元大R4	428	7	421	2013-06-17
707282	大眾TT	506	99	407	2013-06-17
708268	永豐PC	716	312	404	2013-06-17
708307	日盛WD	396	0	396	2013-06-17
708231	永豐Z6	425	30	395	2013-06-17
707700	元富ZF	644	268	376	2013-06-17
707474	YW永豐	370	0	370	2013-06-17
708518	統一VZ	464	100	364	2013-06-17
70715P	凱基W3	452	100	352	2013-06-17
707808	工銀ZN	510	168	342	2013-06-17
70790P	元大R1	353	12	341	2013-06-17
707518	群益WA	310	0	310	2013-06-17
708090	亞東PR	402	99	303	2013-06-17
70719P	元富R9	298	0	298	2013-06-17
708462	元富T7	318	26	292	2013-06-17
707635	群益WT	326	35	291	2013-06-17
707367	群益VH	817	527	290	2013-06-17
708023	元富Q6	498	210	288	2013-06-17
708112	中信X2	595	307	288	2013-06-17
708649	統一WR	299	20	279	2013-06-17
708044	P3元大	690	414	276	2013-06-17
707807	日盛UJ	268	0	268	2013-06-17
707423	YN永豐	267	0	267	2013-06-17
707937	WQ元大	940	675	265	2013-06-17
5371	中光電	564	305	259	2013-06-17
708335	統一VE	1165	910	255	2013-06-17
707427	國泰ZH	419	165	254	2013-06-17
708160	永豐Y6	868	615	253	2013-06-17
708097	群益T2	344	99	245	2013-06-17
707060	凱基YW	410	170	240	2013-06-17
708402	PB群益	258	20	238	2013-06-17
707838	大華T8	235	3	232	2013-06-17
707804	凱基T3	231	0	231	2013-06-17
70699P	國泰Q7	468	245	223	2013-06-17
708260	日盛VW	310	87	223	2013-06-17
707410	YJ永豐	222	0	222	2013-06-17
708106	國泰S9	597	377	220	2013-06-17
708154	中信X3	220	0	220	2013-06-17
708525	國泰W7	450	232	218	2013-06-17
707753	康和VL	416	202	214	2013-06-17
707074	中信T4	208	3	205	2013-06-17
707691	元富ZE	379	180	199	2013-06-17
70642P	群益WK	198	0	198	2013-06-17
