Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-15	2065	29.2	29.2	28.5	28.5	9000	259300	28.5
2017-11-15	2066	99	99	98	98.6	12000	1181200	98.6
2017-11-15	2067	13.2	13.2	12.8	13.05	34000	439150	13.05
2017-11-15	2221	27.5	27.5	27	27.1	170000	4618550	27.1
2017-11-15	2230	13.25	13.45	13.25	13.4	17000	225950	13.4
2017-11-15	2233	114.5	115	112.5	113.5	465000	52838000	113.5
2017-11-15	2235	109	110	108	110	7000	765000	110
2017-11-15	2596	16.9	16.95	16.8	16.85	48000	809150	16.85
2017-11-15	2640	68	68.4	67.5	67.5	76000	5162500	67.5
2017-11-15	2641	7.51	7.64	7.49	7.64	1109000	8410580	7.64
2017-11-15	2643	33.4	33.4	33.2	33.4	11000	366750	33.4
2017-11-15	2718					0	0	
2017-11-15	2719	9.67	9.68	9.53	9.56	8000	77000	9.56
2017-11-15	2726	95.9	96.9	95	95.7	238000	22792800	95.7
2017-11-15	2729	225.5	225.5	223	225	36000	8056000	225
2017-11-15	2732	86.5	87.3	85.9	86.4	158000	13661200	86.4
2017-11-15	2734	20.3	20.5	20.1	20.3	10000	202500	20.3
2017-11-15	2736	16.55	16.6	16.5	16.6	10000	165150	16.6
2017-11-15	2740	32.8	33.9	32.8	32.85	101000	3359900	32.85
2017-11-15	2916	15.7	16.2	15.7	16.05	27000	431300	16.05
2017-11-15	2924	57.2	57.2	57.2	57.2	2000	114400	57.2
2017-11-15	2926	139.5	140.5	139.5	140.5	12000	1675500	140.5
2017-11-15	2928	59	59	54.1	55	740000	41202900	55
2017-11-15	2937	21	21	20.75	20.75	17000	353300	20.75
2017-11-15	3064	12.5	12.5	11.9	12.1	67000	803600	12.1
2017-11-15	3066	7.15	7.15	7.15	7.15	1000	7150	7.15
2017-11-15	3067	13.15	13.15	13.15	13.15	1000	13150	13.15
2017-11-15	3068	60	60.1	57.6	58.3	1036000	60570800	58.3
2017-11-15	3071	21.4	22.65	20.95	22.25	5228000	114281150	22.25
2017-11-15	3073	9.29	9.29	9.24	9.24	5000	46350	9.24
2017-11-15	3078	34	34.95	33.6	34.25	4423000	151914150	34.25
2017-11-15	3081	419	428	418.5	428	1372000	583244500	428
2017-11-15	3083	39.1	39.4	38.8	38.9	124000	4837500	38.9
2017-11-15	3085	26.1	26.1	24.9	25.25	365000	9199750	25.25
2017-11-15	3086	16	16	15.7	15.9	37000	590500	15.9
2017-11-15	3088	52.4	52.5	51.9	52.3	348000	18176400	52.3
2017-11-15	3089	6.04	6.2	5.9	6	21000	127820	6
2017-11-15	3092	47.5	47.5	46.35	46.7	1095000	51126250	46.7
2017-11-15	3093	28.75	28.75	28.35	28.5	27000	770000	28.5
2017-11-15	3095	2.9	2.9	2.87	2.87	310000	895790	2.87
2017-11-15	3105	269	274	265	265	5246000	1408021000	265
2017-11-15	3114	16.3	16.3	16	16	191000	3063550	16
2017-11-15	3115	11.35	11.5	11.3	11.5	5000	56950	11.5
2017-11-15	3118	32.55	32.55	32.1	32.1	75000	2421450	32.1
2017-11-15	3122	16.65	16.9	16.45	16.8	68000	1125700	16.8
2017-11-15	3128	11	11.1	10.95	11.05	42000	461550	11.05
2017-11-15	3131	192	192	190	191	54000	10303000	191
2017-11-15	3141	36.6	39.6	36.6	39.4	5724000	220271100	39.4
2017-11-15	3144	24.5	24.8	24.05	24.6	414000	10080950	24.6
2017-11-15	3152	364	365	353.5	353.5	202000	72837500	353.5
2017-11-15	3162	37.1	38.5	35.5	37.1	2394000	88646500	37.1
2017-11-15	3163	37.2	37.2	36.35	36.55	403000	14751600	36.55
2017-11-15	3169	29.85	30	29.6	29.9	139000	4137400	29.9
2017-11-15	3171	13.9	14	13.65	13.9	45000	621950	13.9
2017-11-15	3176	36	36.8	36	36.5	408000	14828200	36.5
2017-11-15	3188	18.3	18.45	17.8	18.1	26000	471150	18.1
2017-11-15	3191	16	16.4	15.9	16.2	59000	953100	16.2
2017-11-15	3202	23.55	24.2	23.4	23.8	610000	14543900	23.8
2017-11-15	3205	63.7	63.8	62	63.7	330000	20764300	63.7
2017-11-15	3206	25.05	25.55	24.9	25.4	744000	18781150	25.4
2017-11-15	3207	9.13	9.34	8.8	9.34	14000	126170	9.34
2017-11-15	3211	48.1	48.15	47.3	47.5	385000	18295400	47.5
2017-11-15	3213	55.5	55.5	54.5	54.5	329000	18034200	54.5
2017-11-15	3217	31.3	31.35	30.65	31.1	540000	16761850	31.1
2017-11-15	3218	26.55	26.65	26.35	26.45	104000	2753100	26.45
2017-11-15	3221	17.35	17.35	17.2	17.3	106000	1831600	17.3
2017-11-15	3224	38.8	38.8	38.5	38.8	55000	2126200	38.8
2017-11-15	3226	52.5	54.7	52.1	53	22000	1163800	53
2017-11-15	3227	132.5	136	130.5	136	4408000	589060500	136
2017-11-15	3228	17.55	17.9	17.5	17.85	20000	354400	17.85
2017-11-15	3230	6.24	6.27	6.1	6.1	70000	428990	6.1
2017-11-15	3232	37.7	38.15	36.35	36.75	915000	33892150	36.75
2017-11-15	3234	33.85	33.85	33.2	33.2	367000	12239300	33.2
2017-11-15	3236	42.5	42.8	41.5	42.5	2365000	100390300	42.5
2017-11-15	3252	19.6	19.85	19.5	19.8	14000	275050	19.8
2017-11-15	3259	22.2	22.25	21.8	22.1	117000	2566400	22.1
2017-11-15	3260	83.8	84.2	83.2	83.8	1724000	144449900	83.8
2017-11-15	3264	40.7	40.7	39.15	39.3	13304000	528556600	39.3
2017-11-15	3265	27.45	27.6	26.9	27.05	491000	13328100	27.05
2017-11-15	3268	13	13.1	12.85	13.1	11000	142400	13.1
2017-11-15	3272	57	57.4	55.7	56.3	421000	23807700	56.3
2017-11-15	3276	14.5	14.7	14.35	14.7	143000	2072600	14.7
2017-11-15	3284	18.7	18.9	18.7	18.7	17000	318450	18.7
2017-11-15	3285	19.7	19.7	19.3	19.3	62000	1204500	19.3
2017-11-15	3287					0	0	
2017-11-15	3288	3.12	3.12	3.12	3.12	1000	3120	3.12
2017-11-15	3289	114	115	113	113	483000	54825000	113
2017-11-15	3290	15	15.05	14.75	14.8	218000	3248700	14.8
2017-11-15	3293	158.5	161.5	158	160	248000	39639500	160
2017-11-15	3294	28.5	29.5	28.05	28.95	2204000	63466150	28.95
2017-11-15	3297	14.5	14.5	14.3	14.3	33000	473600	14.3
2017-11-15	3299	66.5	66.7	66.1	66.2	215000	14280800	66.2
2017-11-15	3303	18.95	18.95	18.8	18.9	60000	1131800	18.9
2017-11-15	3306	22.65	22.65	22.3	22.65	128000	2872500	22.65
2017-11-15	3310	27.3	28.45	27.3	28.1	343000	9591750	28.1
2017-11-15	3313	40.6	40.8	40	40.55	218000	8809600	40.55
2017-11-15	3317	34.85	36.05	34.3	36.05	1260000	44742800	36.05
2017-11-15	3322	10.4	10.8	10.1	10.55	258000	2699200	10.55
2017-11-15	3323	39	39.15	37.05	37.4	5538000	209239950	37.4
2017-11-15	3324	74.1	74.2	70.5	72.4	1727000	124861400	72.4
2017-11-15	3325	14.9	15.1	14.7	14.95	149000	2216000	14.95
2017-11-15	3332	47	47	46.9	46.9	5000	234900	46.9
2017-11-15	3339	8.18	8.4	7.8	8.3	218000	1768640	8.3
2017-11-15	3354	14.1	14.25	13	13.55	634000	8712100	13.55
2017-11-15	3360	15.05	15.1	14.8	14.85	303000	4525600	14.85
2017-11-15	3362	72.4	72.8	71.4	71.8	489000	35186600	71.8
2017-11-15	3363	29.65	29.7	29.4	29.45	39000	1151250	29.45
2017-11-15	3372	6.11	6.2	6.1	6.18	191000	1174710	6.18
2017-11-15	3373	19.6	20.75	19.6	20	570000	11491350	20
2017-11-15	3374	75	77.8	73.7	77.8	27188000	2055323100	77.8
2017-11-15	3379	11.65	11.65	11.5	11.6	101000	1164850	11.6
2017-11-15	3388	68.5	68.5	68	68.2	44000	2999300	68.2
2017-11-15	3390	25.2	27.05	24.9	25.9	6485000	170134700	25.9
2017-11-15	3402	24.05	24.4	24.05	24.2	230000	5573800	24.2
2017-11-15	3426	71.2	71.2	70.8	70.9	26000	1844500	70.9
2017-11-15	3428	59.7	60.3	58.6	58.6	711000	42219100	58.6
2017-11-15	3431	8.47	8.47	8.35	8.39	48000	402980	8.39
2017-11-15	3434					0	0	
2017-11-15	3438	22.9	22.95	22.45	22.9	605000	13759550	22.9
2017-11-15	3441	40.7	41.3	40.1	41.3	690000	28095250	41.3
2017-11-15	3444	24.8	25.1	24.4	24.4	186000	4613300	24.4
2017-11-15	3452	9.68	9.68	9.42	9.45	574000	5447780	9.45
2017-11-15	3455	52.2	52.8	52.1	52.3	661000	34643500	52.3
2017-11-15	3465					0	0	
2017-11-15	3466	16.25	16.4	15.8	15.9	42000	671450	15.9
2017-11-15	3479	48.3	49.25	48.3	49.15	249000	12187200	49.15
2017-11-15	3483	24.2	24.2	23.5	23.75	295000	7036900	23.75
2017-11-15	3484	38.4	38.4	37.9	37.9	284000	10819100	37.9
2017-11-15	3489	9.27	9.27	9.27	9.27	6000	55620	9.27
2017-11-15	3490	29.5	29.6	28.6	28.85	671000	19430600	28.85
2017-11-15	3491	70	70	68.9	69.1	235000	16260100	69.1
2017-11-15	3492	31.7	32	31.6	31.8	113000	3602250	31.8
2017-11-15	3498	53.4	53.4	52.8	52.9	269000	14233100	52.9
2017-11-15	3499	17.35	17.35	16.35	16.5	642000	10765200	16.5
2017-11-15	3508	38.1	39	35.1	37.7	5923000	218412300	37.7
2017-11-15	3511	17.4	17.75	17.3	17.6	20000	349250	17.6
2017-11-15	3512	40.05	40.2	39.6	39.65	110000	4389400	39.65
2017-11-15	3516	14.35	14.65	14.35	14.6	45000	650800	14.6
2017-11-15	3520	41.45	42.25	40.35	40.4	226000	9209950	40.4
2017-11-15	3521	7.87	8.11	7.85	7.9	82000	646930	7.9
2017-11-15	3522	38.9	39.3	38.5	39.3	522000	20341900	39.3
2017-11-15	3523	10.1	10.2	10.1	10.2	146000	1481300	10.2
2017-11-15	3526	73.1	73.2	72	72.6	926000	67164500	72.6
2017-11-15	3527	66.6	66.6	66	66.3	91000	6023900	66.3
2017-11-15	3529	369	376	363.5	372	222000	82208000	372
2017-11-15	3531	28	28	27.55	27.6	226000	6245750	27.6
2017-11-15	3537	20.7	21.4	20.7	21.1	629000	13298200	21.1
2017-11-15	3540	30	31.2	29.6	30.05	4272000	129741800	30.05
2017-11-15	3541	113	116	113	114	138000	15788000	114
2017-11-15	3546	96.5	101	96.5	97.6	1307000	128786700	97.6
2017-11-15	3548	52.5	52.8	52.1	52.4	102000	5349100	52.4
2017-11-15	3551	41.65	41.7	40.85	41.1	233000	9585050	41.1
2017-11-15	3552	143.5	147	141.5	143.5	4668000	671727500	143.5
2017-11-15	3555	67	68.2	66.7	68.2	7000	471000	68.2
2017-11-15	3556	49.8	49.8	49.5	49.55	168000	8329700	49.55
2017-11-15	3558	128.5	128.5	126.5	127	114000	14524500	127
2017-11-15	3562	13.5	13.9	13.4	13.4	58000	793700	13.4
2017-11-15	3563	164.5	171.5	163	171	1197000	201606000	171
2017-11-15	3564	26.7	26.95	26.7	26.9	15000	401200	26.9
2017-11-15	3567	30.8	31.05	30.05	30.4	930000	28239750	30.4
2017-11-15	3570	45	46	45	45.35	35000	1595750	45.35
2017-11-15	3577	32.05	32.2	32	32.2	5000	160250	32.2
2017-11-15	3580	72	77.5	72	77.2	1513000	115297900	77.2
2017-11-15	3581	26.65	26.65	25.5	26.2	2417000	62976800	26.2
2017-11-15	3587	84.1	85.3	84.1	85	109000	9235400	85
2017-11-15	3594	31.7	31.7	31.2	31.7	6786000	214982350	31.7
2017-11-15	3609					0	0	
2017-11-15	3611	216.5	222	214	219.5	168000	36516000	219.5
2017-11-15	3615	23.35	23.35	23.1	23.2	160000	3709550	23.2
2017-11-15	3623	42.2	42.5	41.8	42.45	67000	2823800	42.45
2017-11-15	3624	21.1	21.1	20.55	20.7	159000	3295050	20.7
2017-11-15	3625	34.3	35.1	34.3	34.5	1100000	38050850	34.5
2017-11-15	3628	39.4	39.75	39.3	39.3	20000	788450	39.3
2017-11-15	3629	18	18	18	18	4000	72000	18
2017-11-15	3630	49.05	49.6	48.85	49.15	698000	34312750	49.15
2017-11-15	3631	32.4	32.4	30.5	30.5	24000	744050	30.5
2017-11-15	3632	15.55	15.8	15.25	15.6	484000	7530800	15.6
2017-11-15	3642	19.2	19.85	19	19.3	73000	1409550	19.3
2017-11-15	3646	18.95	18.95	18.95	18.95	1000	18950	18.95
2017-11-15	3652	25	25.5	24.5	24.7	93000	2316600	24.7
2017-11-15	3663	15.6	15.6	15.5	15.6	115000	1789300	15.6
2017-11-15	3664	22.2	22.6	21.5	22.1	777000	17154250	22.1
2017-11-15	3666	33.6	36.55	33.1	36	6757000	238263800	36
2017-11-15	3672	21.7	22.5	21.15	22.5	99000	2156600	22.5
2017-11-15	3675	57	57	55.6	56.3	330000	18568500	56.3
2017-11-15	3680	37	37.75	36.7	36.7	324000	11991800	36.7
2017-11-15	3684	40	40.2	39.6	39.95	18000	718700	39.95
2017-11-15	3685	59.1	59.3	59	59.2	40000	2367500	59.2
2017-11-15	3687	39.5	39.55	39.25	39.25	60000	2363650	39.25
2017-11-15	3689	51.9	52.7	51	52.5	526000	27311000	52.5
2017-11-15	3691	278	291.5	277.5	290	1477000	424406500	290
2017-11-15	3693	42	42	41.55	42	45000	1881800	42
2017-11-15	3707	24	24.35	23.55	24.3	5470000	131248150	24.3
2017-11-15	3709	23.3	23.3	22.75	23.05	128000	2937250	23.05
2017-11-15	4102	16.8	17	16.8	16.9	26000	441000	16.9
2017-11-15	4103	73.3	73.4	72.9	73.3	41000	2998200	73.3
2017-11-15	4105	95.5	96.6	95.5	95.8	694000	66661800	95.8
2017-11-15	4107	93.5	94.9	93	94	475000	44635800	94
2017-11-15	4109	16.7	16.75	16.5	16.65	141000	2344950	16.65
2017-11-15	4111	24.7	25.1	24.65	25.05	181000	4511950	25.05
2017-11-15	4113	10.45	10.45	10.35	10.45	134000	1395000	10.45
2017-11-15	4114	26.25	26.6	26	26.1	205000	5376550	26.1
2017-11-15	4116	36.7	36.9	36.5	36.5	103000	3772400	36.5
2017-11-15	4120	76	80.2	75.4	79.2	1943000	151209000	79.2
2017-11-15	4121	12.3	12.3	12	12.1	252000	3047300	12.1
2017-11-15	4123	51.9	52.2	51.6	51.8	397000	20599100	51.8
2017-11-15	4126	83.3	84.8	83.3	84.5	481000	40498000	84.5
2017-11-15	4127	11.25	11.35	11.25	11.35	43000	486850	11.35
2017-11-15	4128	21.2	21.4	21.1	21.25	675000	14349300	21.25
2017-11-15	4129	66.8	67.4	66.7	67.2	412000	27626300	67.2
2017-11-15	4130	34.6	34.7	34.1	34.4	372000	12750300	34.4
2017-11-15	4131	8.57	9.02	8.56	9.02	21000	180790	9.02
2017-11-15	4138	50.9	51.3	50.9	51.3	54000	2763200	51.3
2017-11-15	4139	52.5	52.6	52.5	52.6	9000	472900	52.6
2017-11-15	4147	197.5	200	197	199.5	893000	177471000	199.5
2017-11-15	4152	71.7	74	71.7	72.3	34000	2480400	72.3
2017-11-15	4153	28.1	28.65	28.1	28.35	182000	5153600	28.35
2017-11-15	4154	21.6	21.6	21.25	21.35	33000	707800	21.35
2017-11-15	4157	21.35	21.35	21	21.1	630000	13306450	21.1
2017-11-15	4160	27.9	28	27.7	27.7	22000	611900	27.7
2017-11-15	4161	44.85	47.5	44.85	46.9	327000	15180700	46.9
2017-11-15	4162	155	158.5	155	158.5	386000	60563500	158.5
2017-11-15	4163	99.3	99.3	98.5	98.8	38000	3755200	98.8
2017-11-15	4167	27.85	30.4	27.8	30.2	8031000	235458700	30.2
2017-11-15	4168	23.4	23.6	23.35	23.4	40000	938700	23.4
2017-11-15	4171	20	20.2	20	20	11000	220400	20
2017-11-15	4173	21.05	21.85	20.9	21.4	678000	14451850	21.4
2017-11-15	4174	164	164.5	162	163.5	328000	53637500	163.5
2017-11-15	4175	66	66	65.4	65.4	12000	788000	65.4
2017-11-15	4180	72.1	75.3	72.1	74.4	441000	32800200	74.4
2017-11-15	4183	19.35	20.2	19.35	19.7	171000	3348250	19.7
2017-11-15	4188	31.05	31.05	30.7	30.9	57000	1757750	30.9
2017-11-15	4192	28.3	28.5	27.7	28.5	53000	1503500	28.5
2017-11-15	4198	10.75	10.75	9.9	9.9	22000	221450	9.9
2017-11-15	4205	63.9	64	63.8	63.9	10000	638900	63.9
2017-11-15	4207	12.55	12.9	12.3	12.6	1273000	16011700	12.6
2017-11-15	4303	117.5	117.5	117.5	117.5	1000	117500	117.5
2017-11-15	4304	5.31	5.31	5.26	5.26	3000	15880	5.26
2017-11-15	4305	32	32.8	31	32.8	20000	631300	32.8
2017-11-15	4401	74.6	74.6	74	74	138000	10223400	74
2017-11-15	4402	15.9	15.9	15.2	15.55	179000	2768950	15.55
2017-11-15	4406	9.51	9.51	9.25	9.4	11000	102470	9.4
2017-11-15	4413	14.7	14.7	14.7	14.7	2000	29400	14.7
2017-11-15	4416	80	80	79.2	79.5	4000	317900	79.5
2017-11-15	4417	34	34.05	33.8	33.9	134000	4554400	33.9
2017-11-15	4419	9.8	9.8	9.3	9.3	98000	934700	9.3
2017-11-15	4420	26.6	27	26.6	27	36000	966450	27
2017-11-15	4429	22.95	22.95	22.95	22.95	1000	22950	22.95
2017-11-15	4430	25.2	25.2	24.75	24.9	100000	2494150	24.9
2017-11-15	4432	33.5	33.5	31.05	32.2	162000	5219050	32.2
2017-11-15	4433	22.35	22.35	22.1	22.1	9000	200050	22.1
2017-11-15	4502	78.4	80.3	76	76.2	671000	52384100	76.2
2017-11-15	4503	39.2	39.2	38.45	39	20000	773500	39
2017-11-15	4506	50	50.3	50	50.2	239000	11975200	50.2
2017-11-15	4510	19.65	19.75	19.5	19.75	317000	6224100	19.75
2017-11-15	4513	9.56	9.7	9.48	9.59	114000	1093420	9.59
2017-11-15	4523	16	16.05	15.85	15.9	91000	1451750	15.9
2017-11-15	4527	31.3	31.3	31.1	31.1	51000	1593550	31.1
2017-11-15	4528	79	80.4	77.7	79.6	347000	27472700	79.6
2017-11-15	4529	33.5	33.5	32.85	33.1	222000	7341550	33.1
2017-11-15	4530	9.53	9.53	9.2	9.26	122000	1127220	9.26
2017-11-15	4533	12.75	12.8	12.65	12.75	178000	2267350	12.75
2017-11-15	4534	18.35	18.8	18.2	18.55	164000	3032650	18.55
2017-11-15	4535	42.1	42.1	41.8	41.8	53000	2227150	41.8
2017-11-15	4541	26.6	27	26.4	26.9	57000	1525450	26.9
2017-11-15	4542	32.25	33.4	32.25	32.8	42000	1383950	32.8
2017-11-15	4543	19.15	19.3	19	19	9000	172000	19
2017-11-15	4549	82	82	81.2	81.9	12000	979300	81.9
2017-11-15	4550	18.85	18.9	18.8	18.9	4000	75350	18.9
2017-11-15	4554	27.7	27.7	26.95	27.65	29000	787300	27.65
2017-11-15	4556	32.6	32.6	31.55	31.85	19000	605850	31.85
2017-11-15	4609					0	0	
2017-11-15	4702	5.71	5.71	5.66	5.7	243000	1382500	5.7
2017-11-15	4706	21.2	21.25	21.05	21.05	135000	2849000	21.05
2017-11-15	4707	9.96	9.96	9.66	9.66	1383000	13524350	9.66
2017-11-15	4711	16.95	17	16.85	16.9	18000	304100	16.9
2017-11-15	4712	10	10.1	9.97	10	95000	951480	10
2017-11-15	4714	16.7	16.75	16.25	16.3	1755000	28948050	16.3
2017-11-15	4716	24.2	24.2	23.35	23.5	66000	1557450	23.5
2017-11-15	4721	106	107.5	102	102	8627000	896259000	102
2017-11-15	4726	28.4	29	28.2	28.7	207000	5924300	28.7
2017-11-15	4728	27.35	27.5	27.25	27.4	61000	1667700	27.4
2017-11-15	4729	24.9	25.5	23.85	24.95	1195000	29482900	24.95
2017-11-15	4735	46.4	47.35	46.4	46.9	262000	12279650	46.9
2017-11-15	4736	91.6	92.6	91.6	92.2	282000	25943600	92.2
2017-11-15	4741	75	75.2	74.8	75.2	46000	3449300	75.2
2017-11-15	4743	22.65	22.65	22	22.35	476000	10559100	22.35
2017-11-15	4745	41.1	41.25	40.65	40.75	33000	1349550	40.75
2017-11-15	4747	36.85	36.85	36.8	36.85	7000	257800	36.85
2017-11-15	4754	40.8	40.95	40.8	40.9	3000	122650	40.9
2017-11-15	4803	138.5	141.5	138	140.5	311000	43477500	140.5
2017-11-15	4804	39.5	42.15	39.5	42	647000	26756700	42
2017-11-15	4806	57	58	55.8	58	810000	45755700	58
2017-11-15	4903	29	29.9	28.45	28.8	8541000	247875850	28.8
2017-11-15	4905	69.8	75.9	69.8	73	507000	37375700	73
2017-11-15	4907	41.1	41.9	40.65	41.5	485000	20014100	41.5
2017-11-15	4908	18.7	19.35	18.7	18.9	574000	10910400	18.9
2017-11-15	4909	18.85	19	18.85	18.95	95000	1799150	18.95
2017-11-15	4911	53.7	54	53.2	53.5	13000	696500	53.5
2017-11-15	4924	8.21	8.21	8.15	8.15	13000	106180	8.15
2017-11-15	4933	22.9	22.9	22.5	22.7	41000	927800	22.7
2017-11-15	4939	18.1	18.4	18.1	18.15	1253000	22846200	18.15
2017-11-15	4944	16.3	16.95	16	16.05	1648000	26769150	16.05
2017-11-15	4946	44.1	44.1	42.5	43.35	260000	11273350	43.35
2017-11-15	4947	217	224.5	216.5	223.5	944000	208027000	223.5
2017-11-15	4950	17.95	18.45	17.85	17.85	14000	251500	17.85
2017-11-15	4953	26.75	26.85	26.6	26.6	105000	2802600	26.6
2017-11-15	4965	50.1	50.2	48.9	49.8	47000	2340750	49.8
2017-11-15	4966	575	578	565	570	866000	494270000	570
2017-11-15	4971	80.3	80.5	78.8	79.1	387000	30740200	79.1
2017-11-15	4972	30.55	30.55	30.4	30.4	23000	701050	30.4
2017-11-15	4973	20.5	20.5	20.05	20.05	120000	2420300	20.05
2017-11-15	4974	50.1	51	49.7	49.9	368000	18454850	49.9
2017-11-15	4979	28.3	28.45	28.05	28.05	455000	12818650	28.05
2017-11-15	4987	72	72	67	67.4	46000	3100600	67.4
2017-11-15	4991	70.1	70.5	69.2	69.4	648000	45107800	69.4
2017-11-15	4995	38	38.5	38	38.5	29000	1106100	38.5
2017-11-15	5009	20.5	20.5	19.95	19.95	1383000	27768950	19.95
2017-11-15	5011	15.65	15.65	15.65	15.65	2000	31300	15.65
2017-11-15	5013	28.45	28.6	28.45	28.45	20000	570450	28.45
2017-11-15	5014	17.55	17.65	16.75	16.85	3224000	54911050	16.85
2017-11-15	5015	31.5	31.7	31.4	31.5	107000	3364950	31.5
2017-11-15	5016	35.2	35.2	34.6	34.75	121000	4222850	34.75
2017-11-15	5102	15.6	15.6	15.15	15.55	60000	929600	15.55
2017-11-15	5201	20.5	20.5	19.25	19.5	239000	4685300	19.5
2017-11-15	5202	24.6	25.8	24.25	25.8	4000	99150	25.8
2017-11-15	5205					0	0	
2017-11-15	5206	9.85	9.85	9	9.75	39000	368950	9.75
2017-11-15	5209	47.7	47.75	46.1	47.75	22000	1035550	47.75
2017-11-15	5210	6.81	6.88	6.81	6.88	13000	88610	6.88
2017-11-15	5211	20.8	21.15	20.75	21.05	120000	2513850	21.05
2017-11-15	5212	24.8	26.2	24.65	25.4	13000	326550	25.4
2017-11-15	5213	16.7	16.75	16.6	16.65	134000	2229100	16.65
2017-11-15	5227	28	28.2	27.65	27.8	739000	20583700	27.8
2017-11-15	5230	45.5	45.7	45.25	45.7	87000	3953350	45.7
2017-11-15	5245	113	113	110	112	162000	17959000	112
2017-11-15	5251	22.5	22.6	22.45	22.5	37000	832100	22.5
2017-11-15	5255	51.5	51.5	50.2	50.5	732000	37088100	50.5
2017-11-15	5263	270	277	270	273	158000	43354000	273
2017-11-15	5272	42	42.8	41.9	42.7	267000	11241700	42.7
2017-11-15	5274	719	719	697	699	64000	45082000	699
2017-11-15	5276	22.05	22.05	22	22	7000	154150	22
2017-11-15	5278	42.25	42.4	41	41	29000	1205750	41
2017-11-15	5281	32.8	34.1	32.8	33.45	235000	7828850	33.45
2017-11-15	5287	228	232	228	228.5	161000	36909000	228.5
2017-11-15	5289	131	136.5	129	136.5	10753000	1440625000	136.5
2017-11-15	5291	15.4	15.45	15.15	15.4	84000	1289200	15.4
2017-11-15	5301	26.5	26.9	26.4	26.9	334000	8909100	26.9
2017-11-15	5302	6.34	6.46	6.3	6.36	85000	537240	6.36
2017-11-15	5304	2.5	2.5	2.5	2.5	6000	15000	2.5
2017-11-15	5306	135	135.5	133.5	134.5	61000	8207500	134.5
2017-11-15	5309	9.05	9.09	8.94	8.95	570000	5131660	8.95
2017-11-15	5310	29	29.6	28.8	29	643000	18656300	29
2017-11-15	5312	64.4	64.6	64.1	64.1	10000	644400	64.1
2017-11-15	5314	4.52	5.1	4.52	4.81	5000	24630	4.81
2017-11-15	5315	15.65	15.7	15.6	15.7	253000	3956700	15.7
2017-11-15	5317	32.3	32.85	32.3	32.55	162000	5280500	32.55
