Ticker	Name	Buy	Sell	OverBS	Date
728728	威剛群益69購03	193	3485	-3292	2017-04-18
728396	金居統一6A購01	221	3505	-3284	2017-04-18
725674	精測第一69購01	381	3134	-2753	2017-04-18
73802P	環球晶凱基6A售03	4035	6165	-2130	2017-04-18
727872	金居統一69購01	606	2555	-1949	2017-04-18
727109	網家凱基66購01	918	2639	-1721	2017-04-18
73645P	環球晶永豐68售05	196	1887	-1691	2017-04-18
728522	同致國泰69購03	574	2238	-1664	2017-04-18
73658P	金居統一68售01	248	1767	-1519	2017-04-18
728012	網家統一6A購01	929	2437	-1508	2017-04-18
727657	網家凱基67購01	1060	2540	-1480	2017-04-18
727740	智崴群益68購01	199	1598	-1399	2017-04-18
728407	同致元大69購05	207	1577	-1370	2017-04-18
728018	金居國泰68購01	403	1765	-1362	2017-04-18
73846P	精測元大6B售01	892	2222	-1330	2017-04-18
73823P	環球晶群益6A售03	723	2020	-1297	2017-04-18
729038	岳豐國泰71購01	183	1474	-1291	2017-04-18
73587P	精測元大68售01	898	2174	-1276	2017-04-18
73660P	環球晶統一68售09	607	1883	-1276	2017-04-18
728148	VHQ永豐68購01	52	1272	-1220	2017-04-18
729141	信昌電永豐6A購02	32	1252	-1220	2017-04-18
729205	環球晶統一6C購01	96	1306	-1210	2017-04-18
728563	智崴元大6A購01	467	1597	-1130	2017-04-18
727834	環宇元大68購01	587	1711	-1124	2017-04-18
73776P	旺矽元富6B售01	295	1400	-1105	2017-04-18
728019	金居國泰6A購01	122	1205	-1083	2017-04-18
728616	岳豐群益6A購01	276	1342	-1066	2017-04-18
729121	波若威元富6C購01	0	1031	-1031	2017-04-18
727820	金居永豐68購01	32	1062	-1030	2017-04-18
8069	元太	668	1695	-1027	2017-04-18
73674P	環球晶凱基69售04	1132	2149	-1017	2017-04-18
73766P	元太元大69售02	444	1458	-1014	2017-04-18
728687	環球晶統一6A購03	1773	2784	-1011	2017-04-18
728488	廣明永豐6A購01	20	1022	-1002	2017-04-18
728876	美磊元大6A購02	877	1865	-988	2017-04-18
728663	江興鍛元大69購01	246	1221	-975	2017-04-18
729074	江興鍛凱基6A購01	42	992	-950	2017-04-18
728997	桂盟永豐6A購01	180	1120	-940	2017-04-18
727323	VHQ永豐66購01	60	986	-926	2017-04-18
729023	網家兆豐6A購01	373	1291	-918	2017-04-18
726657	佰研統一69購01	70	982	-912	2017-04-18
