Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	245000	1534000	-1289000	2017-02-13
3105	穩懋	2244000	3356000	-1112000	2017-02-13
1815	富喬	593000	1684000	-1091000	2017-02-13
4105	東洋	262000	1236000	-974000	2017-02-13
6121	新普	125000	511000	-386000	2017-02-13
4903	聯光通	221000	570000	-349000	2017-02-13
8299	群聯	348000	689000	-341000	2017-02-13
3081	聯亞	122000	433000	-311000	2017-02-13
3163	波若威	53000	357000	-304000	2017-02-13
8044	網家	172000	456000	-284000	2017-02-13
8042	金山電	84000	353000	-269000	2017-02-13
5483	中美晶	1257000	1454000	-197000	2017-02-13
6220	岳豐	162000	358000	-196000	2017-02-13
6223	旺矽	359000	530000	-171000	2017-02-13
6244	茂迪	213000	376000	-163000	2017-02-13
4991	環宇-KY	124000	281000	-157000	2017-02-13
4147	中裕	49000	203000	-154000	2017-02-13
3625	西勝	9000	155000	-146000	2017-02-13
1565	精華	33000	178000	-145000	2017-02-13
5512	力麒	13000	156000	-143000	2017-02-13
6462	神盾	42000	178000	-136000	2017-02-13
8277	商丞	14000	142000	-128000	2017-02-13
3707	漢磊	0	118000	-118000	2017-02-13
3689	湧德	180000	280000	-100000	2017-02-13
6182	合晶	309000	407000	-98000	2017-02-13
6021	大慶證	0	93000	-93000	2017-02-13
6015	宏遠證	6000	98000	-92000	2017-02-13
4432	銘旺實	2000	92000	-90000	2017-02-13
5349	先豐	4000	89000	-85000	2017-02-13
4401	東隆興	2000	86000	-84000	2017-02-13
6167	久正	0	84000	-84000	2017-02-13
3484	崧騰	96000	178000	-82000	2017-02-13
5340	建榮	1000	77000	-76000	2017-02-13
5820	日盛金	40000	116000	-76000	2017-02-13
3141	晶宏	16000	91000	-75000	2017-02-13
5276	達輝-KY	11000	76000	-65000	2017-02-13
3071	協禧	0	62000	-62000	2017-02-13
1752	南光	6000	67000	-61000	2017-02-13
727442	閎康第一71購01	0	60000	-60000	2017-02-13
726665	胡連元富65購01	0	54000	-54000	2017-02-13
5309	系統電	1000	54000	-53000	2017-02-13
6022	大眾證	70000	123000	-53000	2017-02-13
3284	太普高	4000	53000	-49000	2017-02-13
5263	智崴	7000	53000	-46000	2017-02-13
3205	佰研	5000	49000	-44000	2017-02-13
6554	中美冠科-KY	21000	64000	-43000	2017-02-13
3630	新鉅科	0	43000	-43000	2017-02-13
5490	同亨	30000	73000	-43000	2017-02-13
3498	陽程	12000	55000	-43000	2017-02-13
4933	友輝	3000	45000	-42000	2017-02-13
5488	松普	0	42000	-42000	2017-02-13
3224	三顧	11000	52000	-41000	2017-02-13
5904	寶雅	29000	70000	-41000	2017-02-13
5245	智晶	11000	51000	-40000	2017-02-13
6560	欣普羅	20000	60000	-40000	2017-02-13
3227	原相	74000	111000	-37000	2017-02-13
1795	美時	33000	67000	-34000	2017-02-13
3580	友威科	21000	55000	-34000	2017-02-13
4506	崇友	0	34000	-34000	2017-02-13
8406	金可-KY	39000	73000	-34000	2017-02-13
1569	濱川	74000	107000	-33000	2017-02-13
5306	桂盟	18000	50000	-32000	2017-02-13
5371	中光電	141000	173000	-32000	2017-02-13
5489	彩富	0	32000	-32000	2017-02-13
3611	鼎翰	4000	35000	-31000	2017-02-13
4947	昂寶-KY	4000	34000	-30000	2017-02-13
726923	富喬永豐66購01	0	30000	-30000	2017-02-13
727080	榮剛元大66購01	0	30000	-30000	2017-02-13
4804	大略-KY	2000	31000	-29000	2017-02-13
5227	立凱-KY	0	29000	-29000	2017-02-13
3540	曜越	0	28000	-28000	2017-02-13
5201	凱衛	1000	29000	-28000	2017-02-13
8183	精星	2000	30000	-28000	2017-02-13
1336	台翰	6000	33000	-27000	2017-02-13
5202	力新	18000	45000	-27000	2017-02-13
3313	斐成	102000	127000	-25000	2017-02-13
5212	凌網	0	25000	-25000	2017-02-13
5315	光聯	13000	38000	-25000	2017-02-13
8040	九暘	1000	26000	-25000	2017-02-13
8050	廣積	21000	46000	-25000	2017-02-13
1584	精剛	1000	24000	-23000	2017-02-13
5383	金利	0	23000	-23000	2017-02-13
3516	亞帝歐	4000	26000	-22000	2017-02-13
8034	榮群	0	22000	-22000	2017-02-13
3558	神準	17000	38000	-21000	2017-02-13
6016	康和證	0	21000	-21000	2017-02-13
8462	柏文	0	21000	-21000	2017-02-13
3293	鈊象	126000	146000	-20000	2017-02-13
4736	泰博	5000	25000	-20000	2017-02-13
6113	亞矽	0	20000	-20000	2017-02-13
726693	同致群益66購01	0	20000	-20000	2017-02-13
2221	大甲	3000	22000	-19000	2017-02-13
4721	美琪瑪	45000	64000	-19000	2017-02-13
6290	良維	45000	64000	-19000	2017-02-13
8027	鈦昇	5000	24000	-19000	2017-02-13
8403	盛弘	4000	23000	-19000	2017-02-13
8929	富堡	7000	26000	-19000	2017-02-13
3390	旭軟	2000	20000	-18000	2017-02-13
9960	邁達康	1000	19000	-18000	2017-02-13
3537	堡達	0	17000	-17000	2017-02-13
6147	頎邦	1841000	649000	1192000	2017-02-13
3374	精材	1393000	323000	1070000	2017-02-13
8358	金居	1193000	705000	488000	2017-02-13
6274	台燿	619000	208000	411000	2017-02-13
8096	擎亞	392000	32000	360000	2017-02-13
2233	宇隆	333000	13000	320000	2017-02-13
3236	千如	307000	6000	301000	2017-02-13
5425	台半	458000	183000	275000	2017-02-13
6138	茂達	309000	48000	261000	2017-02-13
3264	欣銓	825000	568000	257000	2017-02-13
726309	IET凱基66購01	250000	0	250000	2017-02-13
3526	凡甲	356000	111000	245000	2017-02-13
8086	宏捷科	530000	292000	238000	2017-02-13
6411	晶焱	248000	18000	230000	2017-02-13
8436	大江	335000	108000	227000	2017-02-13
4966	譜瑞-KY	251000	26000	225000	2017-02-13
8076	伍豐	280000	55000	225000	2017-02-13
3092	鴻碩	252000	31000	221000	2017-02-13
6188	廣明	298000	78000	220000	2017-02-13
5347	世界	981000	761000	220000	2017-02-13
8936	國統	407000	194000	213000	2017-02-13
3078	僑威	314000	113000	201000	2017-02-13
5475	德宏	306000	110000	196000	2017-02-13
3260	威剛	313000	118000	195000	2017-02-13
6190	萬泰科	254000	65000	189000	2017-02-13
3441	聯一光	177000	13000	164000	2017-02-13
3563	牧德	165000	1000	164000	2017-02-13
5289	宜鼎	163000	9000	154000	2017-02-13
725788	聯亞凱基64購02	150000	0	150000	2017-02-13
4971	IET-KY	157000	14000	143000	2017-02-13
6426	統新	153000	10000	143000	2017-02-13
8446	華研	150000	11000	139000	2017-02-13
4739	康普	144000	16000	128000	2017-02-13
6107	華美	136000	19000	117000	2017-02-13
6187	萬潤	242000	125000	117000	2017-02-13
3299	帛漢	121000	4000	117000	2017-02-13
8287	英格爾	163000	51000	112000	2017-02-13
3490	單井	145000	35000	110000	2017-02-13
5255	美桀	108000	3000	105000	2017-02-13
726269	瑞穎元大66購01	100000	0	100000	2017-02-13
726887	譜瑞群益65購04	100000	0	100000	2017-02-13
3152	璟德	144000	45000	99000	2017-02-13
3402	漢科	117000	21000	96000	2017-02-13
3322	建舜電	94000	3000	91000	2017-02-13
4128	中天	92000	5000	87000	2017-02-13
6180	橘子	91000	5000	86000	2017-02-13
4979	華星光	130000	46000	84000	2017-02-13
5443	均豪	151000	68000	83000	2017-02-13
8085	福華	90000	8000	82000	2017-02-13
6173	信昌電	121000	41000	80000	2017-02-13
8111	立碁	82000	3000	79000	2017-02-13
6470	宇智	84000	6000	78000	2017-02-13
8064	東捷	88000	15000	73000	2017-02-13
3529	力旺	132000	61000	71000	2017-02-13
3552	同致	122000	54000	68000	2017-02-13
6125	廣運	71000	4000	67000	2017-02-13
8069	元太	718000	652000	66000	2017-02-13
3587	閎康	71000	10000	61000	2017-02-13
5478	智冠	77000	16000	61000	2017-02-13
6104	創惟	68000	9000	59000	2017-02-13
8938	明安	68000	9000	59000	2017-02-13
3289	宜特	161000	104000	57000	2017-02-13
6156	松上	56000	1000	55000	2017-02-13
8431	匯鑽科	70000	15000	55000	2017-02-13
6279	胡連	60000	6000	54000	2017-02-13
3428	光燿科	115000	62000	53000	2017-02-13
4716	大立	52000	2000	50000	2017-02-13
6275	元山	50000	0	50000	2017-02-13
6446	藥華藥	56000	6000	50000	2017-02-13
3122	笙泉	48000	0	48000	2017-02-13
3265	台星科	67000	19000	48000	2017-02-13
6298	崴強	55000	7000	48000	2017-02-13
4123	晟德	60000	15000	45000	2017-02-13
3310	佳穎	56000	12000	44000	2017-02-13
4707	磐亞	47000	5000	42000	2017-02-13
6265	方土昶	40000	0	40000	2017-02-13
5351	鈺創	73000	35000	38000	2017-02-13
3491	昇達科	108000	71000	37000	2017-02-13
6241	易通展	37000	0	37000	2017-02-13
6284	佳邦	37000	0	37000	2017-02-13
8383	千附	129000	92000	37000	2017-02-13
3290	東浦	36000	1000	35000	2017-02-13
3360	尚立	56000	21000	35000	2017-02-13
727822	富喬永豐68購01	35000	0	35000	2017-02-13
3567	逸昌	38000	4000	34000	2017-02-13
6185	幃翔	39000	5000	34000	2017-02-13
4116	明基醫	34000	1000	33000	2017-02-13
5609	中菲行	38000	5000	33000	2017-02-13
5530	龍巖	43000	11000	32000	2017-02-13
3548	兆利	100000	69000	31000	2017-02-13
3234	光環	62000	32000	30000	2017-02-13
6238	勝麗	136000	106000	30000	2017-02-13
6509	聚和	36000	6000	30000	2017-02-13
4130	健亞	38000	9000	29000	2017-02-13
4534	慶騰	63000	35000	28000	2017-02-13
4129	聯合	48000	21000	27000	2017-02-13
6026	福邦證	34000	7000	27000	2017-02-13
3068	美磊	28000	4000	24000	2017-02-13
8099	大世科	24000	0	24000	2017-02-13
1785	光洋科	50000	27000	23000	2017-02-13
