Ticker	Name	Buy	Sell	OverBS	Date
721758	中菲行元大0C購02	0	4974	-4974	2021-11-15
726223	創惟統一16購02	204	4966	-4762	2021-11-15
726222	創惟統一16購01	200	3364	-3164	2021-11-15
725606	安格元大14購03	65	2538	-2473	2021-11-15
70066P	晶焱元大13售03	33	2365	-2332	2021-11-15
725731	亞信國票15購03	16	1785	-1769	2021-11-15
721419	中菲行群益12購01	45	1685	-1640	2021-11-15
722313	長科*元大11購01	240	1735	-1495	2021-11-15
726232	創惟元大15購03	175	1589	-1414	2021-11-15
724469	世界統一13購03	0	1298	-1298	2021-11-15
723499	紘康群益12購01	245	1511	-1266	2021-11-15
722629	創惟元大15購01	646	1858	-1212	2021-11-15
724542	長科*國泰15購01	489	1676	-1187	2021-11-15
70262P	中光電康和15售01	32	1174	-1142	2021-11-15
726298	網家群益15購02	0	1139	-1139	2021-11-15
724161	加高凱基14購01	0	1134	-1134	2021-11-15
725985	金麗科中信16購01	766	1892	-1126	2021-11-15
723700	神盾群益13購01	56	1130	-1074	2021-11-15
723325	紘康元富12購02	0	1069	-1069	2021-11-15
724884	信音國票14購01	67	1125	-1058	2021-11-15
725085	安格元大14購02	44	1100	-1056	2021-11-15
726269	創惟康和15購01	0	1000	-1000	2021-11-15
723845	智冠群益13購01	50	1037	-987	2021-11-15
720540	公準統一11購01	0	950	-950	2021-11-15
723727	中菲行凱基12購02	236	1172	-936	2021-11-15
726104	胡連元大15購01	775	1695	-920	2021-11-15
725266	漢磊凱基15購03	422	1328	-906	2021-11-15
723489	尼克森永豐12購01	13	897	-884	2021-11-15
722146	合一元富11購01	87	968	-881	2021-11-15
723621	大江凱基13購01	0	860	-860	2021-11-15
721561	廣錠元富13購01	96	955	-859	2021-11-15
723178	進泰群益15購01	200	1057	-857	2021-11-15
723635	尼克森群益12購01	89	942	-853	2021-11-15
724221	中美晶富邦14購01	0	840	-840	2021-11-15
70224P	鈺創群益14售04	428	1251	-823	2021-11-15
721352	金居元大11購04	0	810	-810	2021-11-15
725465	凡甲永豐14購01	35	833	-798	2021-11-15
724820	博智元富16購01	50	835	-785	2021-11-15
724887	博智統一14購01	3	780	-777	2021-11-15
725070	振曜富邦15購01	0	731	-731	2021-11-15
724679	大江凱基13購03	0	730	-730	2021-11-15
721700	亞信元大13購01	197	912	-715	2021-11-15
724567	金居統一14購04	147	862	-715	2021-11-15
723620	智崴統一14購01	768	1482	-714	2021-11-15
726263	金麗科群益15購02	228	932	-704	2021-11-15
725612	新普元大14購02	178	875	-697	2021-11-15
723459	紘康元大14購01	59	734	-675	2021-11-15
725068	禾瑞亞富邦15購01	0	665	-665	2021-11-15
724729	威剛元富16購03	0	662	-662	2021-11-15
724601	加高永豐13購01	71	722	-651	2021-11-15
725074	禾瑞亞永豐14購01	9	644	-635	2021-11-15
5425	台半	383	1016	-633	2021-11-15
721855	久元富邦13購01	13	643	-630	2021-11-15
721225	金居統一13購01	0	629	-629	2021-11-15
725847	大江凱基15購01	0	609	-609	2021-11-15
725095	漢磊凱基15購01	109	717	-608	2021-11-15
720559	茂達統一0C購01	0	600	-600	2021-11-15
726301	威剛凱基16購01	4	604	-600	2021-11-15
725044	M31國票15購01	46	644	-598	2021-11-15
719672	環球晶元大11購02	10	600	-590	2021-11-15
725638	安格國票15購02	153	736	-583	2021-11-15
724058	金居統一13購04	135	711	-576	2021-11-15
725506	威剛統一16購02	0	575	-575	2021-11-15
726130	亞信元大19購01	63	636	-573	2021-11-15
724895	金居元大13購05	3	574	-571	2021-11-15
722219	台半凱基13購01	136	701	-565	2021-11-15
720091	紘康統一0C購01	0	559	-559	2021-11-15
725814	胡連統一15購01	661	1214	-553	2021-11-15
722644	宏捷科元富11購01	0	549	-549	2021-11-15
723926	力致群益13購01	0	549	-549	2021-11-15
721532	合晶國票12購01	0	545	-545	2021-11-15
722183	尼克森凱基13購01	359	900	-541	2021-11-15
725313	立敦永豐14購01	16	551	-535	2021-11-15
722048	光耀凱基14購01	80	610	-530	2021-11-15
725223	威剛統一16購01	15	539	-524	2021-11-15
725773	胡連元大16購01	463	986	-523	2021-11-15
722528	聚積永豐11購03	74	595	-521	2021-11-15
724326	大江統一15購01	0	520	-520	2021-11-15
725224	原相統一16購01	3	523	-520	2021-11-15
723324	紘康元富12購01	21	534	-513	2021-11-15
725707	美琪瑪元大16購02	441	953	-512	2021-11-15
724671	大江永豐13購02	3	509	-506	2021-11-15
723219	頎邦國泰14購01	0	503	-503	2021-11-15
70124P	撼訊凱基13售02	0	500	-500	2021-11-15
725982	朋程群益15購01	0	500	-500	2021-11-15
725526	91APP*永豐14購02	0	496	-496	2021-11-15
724749	金居永豐13購01	36	528	-492	2021-11-15
