Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	235	1783	-1548	2021-10-22
8086	宏捷科	0	976	-976	2021-10-22
3374	精材	0	718	-718	2021-10-22
5009	榮剛	0	652	-652	2021-10-22
5483	中美晶	12	278	-266	2021-10-22
3548	兆利	0	200	-200	2021-10-22
3707	漢磊	0	200	-200	2021-10-22
8358	金居	3	200	-197	2021-10-22
6274	台燿	0	184	-184	2021-10-22
3264	欣銓	0	140	-140	2021-10-22
6679	鈺太	0	102	-102	2021-10-22
3324	雙鴻	0	100	-100	2021-10-22
6201	元大富櫃50	0	48	-48	2021-10-22
3675	德微	0	41	-41	2021-10-22
6223	旺矽	0	40	-40	2021-10-22
8155	博智	14	54	-40	2021-10-22
3529	力旺	13	52	-39	2021-10-22
3227	原相	0	38	-38	2021-10-22
8916A	光隆甲特	0	35	-35	2021-10-22
5457	宣德	0	25	-25	2021-10-22
4966	譜瑞-KY	0	24	-24	2021-10-22
3218	大學光	0	21	-21	2021-10-22
3081	聯亞	0	13	-13	2021-10-22
8109	博大	0	10	-10	2021-10-22
5536	聖暉	2	11	-9	2021-10-22
3131	弘塑	0	6	-6	2021-10-22
3228	金麗科	0	5	-5	2021-10-22
3558	神準	0	2	-2	2021-10-22
8069	元太	1780	0	1780	2021-10-22
5425	台半	1026	0	1026	2021-10-22
3141	晶宏	822	0	822	2021-10-22
6147	頎邦	695	148	547	2021-10-22
6509	聚和	324	0	324	2021-10-22
6217	中探針	322	0	322	2021-10-22
8924	大田	200	0	200	2021-10-22
6182	合晶	193	0	193	2021-10-22
6104	創惟	140	0	140	2021-10-22
6488	環球晶	169	29	140	2021-10-22
3105	穩懋	210	74	136	2021-10-22
5439	高技	109	0	109	2021-10-22
3455	由田	100	0	100	2021-10-22
6457	紘康	87	0	87	2021-10-22
6510	精測	80	6	74	2021-10-22
6279	胡連	70	0	70	2021-10-22
6732	昇佳電子	67	0	67	2021-10-22
8044	網家	55	0	55	2021-10-22
6138	茂達	50	0	50	2021-10-22
8299	群聯	23	0	23	2021-10-22
8255	朋程	22	0	22	2021-10-22
4721	美琪瑪	9	0	9	2021-10-22
4105	東洋	8	0	8	2021-10-22
5274	信驊	14	7	7	2021-10-22
1785	光洋科	4	0	4	2021-10-22
8436	大江	4	0	4	2021-10-22
1565	精華	1	0	1	2021-10-22
3211	順達	1	0	1	2021-10-22
5289	宜鼎	1	0	1	2021-10-22
6121	新普	1	0	1	2021-10-22
