Ticker	Name	Buy	Sell	OverBS	Date
3552	同致	0	627	-627	2015-03-17
5347	世界	0	554	-554	2015-03-17
3227	原相	0	335	-335	2015-03-17
3265	台星科	28	335	-307	2015-03-17
6105	瑞傳	0	213	-213	2015-03-17
8255	朋程	0	113	-113	2015-03-17
6223	旺矽	0	102	-102	2015-03-17
8155	博智	0	80	-80	2015-03-17
3551	世禾	0	67	-67	2015-03-17
4107	邦特	30	97	-67	2015-03-17
3088	艾訊	0	60	-60	2015-03-17
2233	宇隆	80	138	-58	2015-03-17
4736	泰博	0	52	-52	2015-03-17
4927	F-泰鼎	168	203	-35	2015-03-17
4971	F-IET	0	35	-35	2015-03-17
2640	大車隊	0	32	-32	2015-03-17
1586	和勤	0	31	-31	2015-03-17
3587	閎康	0	30	-30	2015-03-17
8406	F-金可	0	30	-30	2015-03-17
3490	單井	0	25	-25	2015-03-17
3658	漢微科	0	23	-23	2015-03-17
4966	F-譜瑞	0	22	-22	2015-03-17
8349	恒耀	25	46	-21	2015-03-17
5272	笙科	0	15	-15	2015-03-17
4152	台微體	0	14	-14	2015-03-17
5312	寶島科	0	11	-11	2015-03-17
4180	安成藥	0	6	-6	2015-03-17
8936	國統	450	456	-6	2015-03-17
1580	新麥	0	5	-5	2015-03-17
5274	信驊	6	7	-1	2015-03-17
2926	誠品生	2	3	-1	2015-03-17
3105	穩懋	1042	0	1042	2015-03-17
6274	台燿	1173	500	673	2015-03-17
6147	頎邦	637	0	637	2015-03-17
4979	華星光	614	0	614	2015-03-17
6104	創惟	557	0	557	2015-03-17
5289	宜鼎	264	0	264	2015-03-17
5530	龍巖	232	0	232	2015-03-17
8299	群聯	200	0	200	2015-03-17
2636	台驊	177	0	177	2015-03-17
3526	凡甲	150	0	150	2015-03-17
3541	西柏	150	0	150	2015-03-17
6279	胡連	123	0	123	2015-03-17
3163	波若威	117	0	117	2015-03-17
3484	崧騰	100	0	100	2015-03-17
3558	神準	73	0	73	2015-03-17
4528	江興鍛	70	0	70	2015-03-17
5392	應華	68	0	68	2015-03-17
4162	智擎	60	0	60	2015-03-17
3623	富晶通	50	0	50	2015-03-17
5490	同亨	40	0	40	2015-03-17
5349	先豐	32	0	32	2015-03-17
3272	東碩	30	0	30	2015-03-17
4401	東隆興	30	0	30	2015-03-17
6290	良維	30	0	30	2015-03-17
8446	華研	30	0	30	2015-03-17
6121	新普	21	0	21	2015-03-17
5306	桂盟	59	40	19	2015-03-17
8426	F-紅木	6	0	6	2015-03-17
8086	宏捷科	4	0	4	2015-03-17
