Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	200	675	-475	2008-03-20
8050	廣積	0	460	-460	2008-03-20
6138	茂達	0	450	-450	2008-03-20
3227	原相	0	394	-394	2008-03-20
5483	中美晶	136	521	-385	2008-03-20
6182	合晶	0	350	-350	2008-03-20
3265	台星科	0	323	-323	2008-03-20
6105	瑞傳	0	298	-298	2008-03-20
6188	廣明	0	267	-267	2008-03-20
8081	致新	50	297	-247	2008-03-20
6147	頎邦	0	191	-191	2008-03-20
3293	鈊象	0	190	-190	2008-03-20
6508	惠光	0	174	-174	2008-03-20
5347	世界	0	171	-171	2008-03-20
5438	東友	0	130	-130	2008-03-20
6008	中信證	2046	507	1539	2008-03-20
5512	力麒	1214	0	1214	2008-03-20
5533	皇鼎	793	0	793	2008-03-20
6284	佳邦	500	0	500	2008-03-20
3483	力致	374	0	374	2008-03-20
5425	台半	300	0	300	2008-03-20
8069	元太	275	0	275	2008-03-20
8925	偉盟	200	0	200	2008-03-20
3276	宇環	100	0	100	2008-03-20
5009	榮剛	100	0	100	2008-03-20
6223	旺矽	100	36	64	2008-03-20
3083	網龍	62	0	62	2008-03-20
3508	位速	60	0	60	2008-03-20
2059	川湖	40	0	40	2008-03-20
5609	中菲行	35	0	35	2008-03-20
