Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	160	1562	-1402	2009-08-28
1785	光洋科	0	988	-988	2009-08-28
6244	茂迪	1	831	-830	2009-08-28
6290	良維	0	500	-500	2009-08-28
3264	欣銓	0	450	-450	2009-08-28
8076	伍豐	0	433	-433	2009-08-28
3312	弘憶股	0	400	-400	2009-08-28
8086	宏捷科	0	350	-350	2009-08-28
3260	威剛	0	347	-347	2009-08-28
3526	凡甲	0	300	-300	2009-08-28
8039	台虹	0	300	-300	2009-08-28
3317	尼克森	0	250	-250	2009-08-28
5483	中美晶	0	219	-219	2009-08-28
6008	凱基證	0	200	-200	2009-08-28
3389	志遠	0	152	-152	2009-08-28
6121	新普	10	161	-151	2009-08-28
3546	宇峻	0	100	-100	2009-08-28
8050	廣積	0	81	-81	2009-08-28
6146	耕興	0	80	-80	2009-08-28
3152	璟德	0	70	-70	2009-08-28
3211	順達	0	9	-9	2009-08-28
8069	元太	2515	0	2515	2009-08-28
6143	振曜	1220	0	1220	2009-08-28
5701	劍湖山	1580	500	1080	2009-08-28
6173	信昌電	1000	0	1000	2009-08-28
4126	太醫	567	20	547	2009-08-28
5609	中菲行	527	0	527	2009-08-28
6134	萬旭	507	0	507	2009-08-28
5438	東友	500	0	500	2009-08-28
3071	協禧	450	0	450	2009-08-28
3227	原相	430	5	425	2009-08-28
3068	美磊	400	0	400	2009-08-28
6278	台表科	300	0	300	2009-08-28
8299	群聯	250	0	250	2009-08-28
5355	佳總	200	0	200	2009-08-28
8042	金山電	196	0	196	2009-08-28
9951	皇田	180	0	180	2009-08-28
8096	擎亞	172	0	172	2009-08-28
5478	智冠	370	236	134	2009-08-28
6158	禾昌	130	0	130	2009-08-28
6152	百一	120	0	120	2009-08-28
5392	應華	217	100	117	2009-08-28
4105	東洋	100	0	100	2009-08-28
6230	超眾	370	292	78	2009-08-28
6231	系微	48	0	48	2009-08-28
3483	力致	47	0	47	2009-08-28
8938	明安	45	0	45	2009-08-28
6188	廣明	40	0	40	2009-08-28
3570	大塚	30	0	30	2009-08-28
4120	友華	50	20	30	2009-08-28
3293	鈊象	35	10	24	2009-08-28
3291	遠翔科	15	0	15	2009-08-28
3083	網龍	10	0	10	2009-08-28
5489	彩富	10	0	10	2009-08-28
1565	精華	6	0	6	2009-08-28
