Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	821000	2641000	-1820000	2020-01-30
5483	中美晶	3398000	5179000	-1781000	2020-01-30
8299	群聯	777000	1316000	-539000	2020-01-30
6244	茂迪	107000	516000	-409000	2020-01-30
5512	力麒	20000	405000	-385000	2020-01-30
708579	原相麥證97購01	59000	442000	-383000	2020-01-30
3558	神準	48000	358000	-310000	2020-01-30
3152	璟德	62000	352000	-290000	2020-01-30
4105	東洋	23000	309000	-286000	2020-01-30
6138	茂達	45000	324000	-279000	2020-01-30
3264	欣銓	324000	597000	-273000	2020-01-30
6180	橘子	340000	606000	-266000	2020-01-30
8054	安國	2000	252000	-250000	2020-01-30
6016	康和證	5000	236000	-231000	2020-01-30
6219	富旺	64000	288000	-224000	2020-01-30
8383	千附	29000	231000	-202000	2020-01-30
5009	榮剛	80000	260000	-180000	2020-01-30
3548	兆利	115000	293000	-178000	2020-01-30
8155	博智	58000	234000	-176000	2020-01-30
5347	世界	4025000	4197000	-172000	2020-01-30
6190	萬泰科	24000	189000	-165000	2020-01-30
3081	聯亞	438000	601000	-162000	2020-01-30
5425	台半	119000	279000	-160000	2020-01-30
8049	晶采	17000	173000	-156000	2020-01-30
6245	立端	37000	190000	-153000	2020-01-30
3289	宜特	96000	247000	-151000	2020-01-30
707300	雙鴻麥證95購01	0	150000	-150000	2020-01-30
6469	大樹	0	134000	-134000	2020-01-30
8924	大田	61000	190000	-129000	2020-01-30
6129	普誠	34000	162000	-128000	2020-01-30
3078	僑威	118000	243000	-125000	2020-01-30
5227	立凱-KY	35000	147000	-112000	2020-01-30
3206	志豐	1000	107000	-106000	2020-01-30
8044	網家	27000	132000	-105000	2020-01-30
3217	優群	136000	240000	-104000	2020-01-30
1264	德麥	0	88000	-88000	2020-01-30
3221	台嘉碩	44000	132000	-88000	2020-01-30
4113	聯上	72000	156000	-84000	2020-01-30
1752	南光	70000	153000	-83000	2020-01-30
6548	長科*	24000	107000	-83000	2020-01-30
5371	中光電	429000	509000	-80000	2020-01-30
6509	聚和	7000	83000	-76000	2020-01-30
8064	東捷	27000	103000	-76000	2020-01-30
4126	太醫	39000	113000	-74000	2020-01-30
3710	連展投控	25000	99000	-74000	2020-01-30
6290	良維	162000	236000	-74000	2020-01-30
8109	博大	1000	73000	-72000	2020-01-30
706262	美琪瑪麥證95購01	0	70000	-70000	2020-01-30
4966	譜瑞-KY	257000	323000	-66000	2020-01-30
3479	安勤	60000	123000	-63000	2020-01-30
3540	曜越	0	63000	-63000	2020-01-30
5315	光聯	0	62000	-62000	2020-01-30
5213	亞昕	10000	71000	-61000	2020-01-30
704553	中美晶麥證92購01	20000	80000	-60000	2020-01-30
8182	加高	136000	194000	-58000	2020-01-30
3594	磐儀	0	56000	-56000	2020-01-30
4991	環宇-KY	51000	107000	-56000	2020-01-30
6679	鈺太	43000	99000	-56000	2020-01-30
6026	福邦證	34000	88000	-54000	2020-01-30
8916	光隆	22000	74000	-52000	2020-01-30
3323	加百裕	9000	60000	-51000	2020-01-30
8938	明安	43000	94000	-51000	2020-01-30
3611	鼎翰	1000	51000	-50000	2020-01-30
707853	雙鴻麥證97購01	0	50000	-50000	2020-01-30
3265	台星科	33000	80000	-47000	2020-01-30
8277	商丞	9000	56000	-47000	2020-01-30
3144	新揚科	100000	146000	-46000	2020-01-30
4167	展旺	20000	66000	-46000	2020-01-30
4714	永捷	148000	193000	-45000	2020-01-30
5392	應華	10000	55000	-45000	2020-01-30
8042	金山電	18000	62000	-44000	2020-01-30
6486	互動	2000	44000	-42000	2020-01-30
5439	高技	17000	58000	-41000	2020-01-30
4947	昂寶-KY	85000	125000	-40000	2020-01-30
3483	力致	108000	148000	-40000	2020-01-30
707810	穩懋麥證96購01	0	40000	-40000	2020-01-30
5523	豐謙	2000	41000	-39000	2020-01-30
6122	擎邦	0	38000	-38000	2020-01-30
4173	久裕	0	37000	-37000	2020-01-30
6494	九齊	2000	39000	-37000	2020-01-30
1580	新麥	68000	104000	-36000	2020-01-30
6643	M31	65000	101000	-36000	2020-01-30
3529	力旺	28000	63000	-35000	2020-01-30
3587	閎康	30000	65000	-35000	2020-01-30
6101	寬魚國際	0	35000	-35000	2020-01-30
8050	廣積	17000	52000	-35000	2020-01-30
8234	新漢	9000	44000	-35000	2020-01-30
4707	磐亞	2000	36000	-34000	2020-01-30
8390	金益鼎	5000	39000	-34000	2020-01-30
3663	鑫科	1000	34000	-33000	2020-01-30
5493	三聯	21000	54000	-33000	2020-01-30
705549	神盾麥證93購01	0	30000	-30000	2020-01-30
8240	華宏	8000	37000	-29000	2020-01-30
4933	友輝	10000	38000	-28000	2020-01-30
6217	中探針	58000	86000	-28000	2020-01-30
6275	元山	20000	48000	-28000	2020-01-30
6143	振曜	10000	37000	-27000	2020-01-30
6167	久正	9000	36000	-27000	2020-01-30
6208	日揚	25000	52000	-27000	2020-01-30
6446	藥華藥	17000	44000	-27000	2020-01-30
705806	群聯麥證93購01	5000	32000	-27000	2020-01-30
3272	東碩	0	26000	-26000	2020-01-30
6163	華電網	12000	38000	-26000	2020-01-30
8027	鈦昇	10000	36000	-26000	2020-01-30
4528	江興鍛	15000	40000	-25000	2020-01-30
6186	新潤	30000	55000	-25000	2020-01-30
8048	德勝	7000	32000	-25000	2020-01-30
6470	宇智	8000	32000	-24000	2020-01-30
5278	尚凡	1000	23000	-22000	2020-01-30
3294	英濟	2000	24000	-22000	2020-01-30
4974	亞泰	115000	137000	-22000	2020-01-30
5287	數字	2000	24000	-22000	2020-01-30
6158	禾昌	0	22000	-22000	2020-01-30
6194	育富	0	22000	-22000	2020-01-30
6270	倍微	3000	25000	-22000	2020-01-30
5356	協益	10000	31000	-21000	2020-01-30
6203	海韻電	16000	37000	-21000	2020-01-30
8431	匯鑽科	13000	34000	-21000	2020-01-30
8489	三貝德	15000	35000	-20000	2020-01-30
5220	萬達光電	0	20000	-20000	2020-01-30
705277	穩懋麥證93購01	0	20000	-20000	2020-01-30
706653	環球晶麥證95購01	0	20000	-20000	2020-01-30
707917	中美晶麥證96購01	25000	45000	-20000	2020-01-30
8091	翔名	7000	27000	-20000	2020-01-30
3580	友威科	5000	24000	-19000	2020-01-30
6542	隆中	0	19000	-19000	2020-01-30
4728	雙美	12000	30000	-18000	2020-01-30
5457	宣德	186000	204000	-18000	2020-01-30
6568	宏觀	3000	21000	-18000	2020-01-30
706852	穩懋麥證94購01	0	18000	-18000	2020-01-30
8176	智捷	35000	53000	-18000	2020-01-30
3556	禾瑞亞	12000	29000	-17000	2020-01-30
3687	歐買尬	39000	56000	-17000	2020-01-30
4944	兆遠	0	17000	-17000	2020-01-30
5511	德昌	1000	18000	-17000	2020-01-30
6664	群翊	28000	45000	-17000	2020-01-30
3625	西勝	22000	38000	-16000	2020-01-30
4175	杏一	4000	20000	-16000	2020-01-30
706261	神盾麥證94購01	14000	30000	-16000	2020-01-30
708742	新普麥證97購01	21000	37000	-16000	2020-01-30
8099	大世科	0	16000	-16000	2020-01-30
1815	富喬	81000	96000	-15000	2020-01-30
2729	瓦城	1000	16000	-15000	2020-01-30
8121	越峰	1000	15000	-14000	2020-01-30
3541	西柏	26000	39000	-13000	2020-01-30
4430	耀億	1000	14000	-13000	2020-01-30
4207	環泰	0	12000	-12000	2020-01-30
4417	金洲	0	12000	-12000	2020-01-30
6496	科懋	0	12000	-12000	2020-01-30
6683	雍智科技	25000	37000	-12000	2020-01-30
8287	英格爾	0	12000	-12000	2020-01-30
8403	盛弘	34000	46000	-12000	2020-01-30
8928	鉅明	5000	17000	-12000	2020-01-30
6276	安鈦克	12000	24000	-12000	2020-01-30
1599	宏佳騰	0	11000	-11000	2020-01-30
2596	綠意	0	11000	-11000	2020-01-30
3390	旭軟	3000	14000	-11000	2020-01-30
4939	亞電	11000	22000	-11000	2020-01-30
6207	雷科	11000	22000	-11000	2020-01-30
6263	普萊德	0	11000	-11000	2020-01-30
6613	朋億	3000	14000	-11000	2020-01-30
707146	群聯凱基95購02	0	11000	-11000	2020-01-30
8040	九暘	115000	126000	-11000	2020-01-30
8071	能率網通	3000	14000	-11000	2020-01-30
2640	大車隊	0	10000	-10000	2020-01-30
2641	正德	0	10000	-10000	2020-01-30
3092	鴻碩	2000	12000	-10000	2020-01-30
3484	崧騰	20000	30000	-10000	2020-01-30
3508	位速	4000	14000	-10000	2020-01-30
4712	南璋	0	10000	-10000	2020-01-30
4745	合富-KY	1000	11000	-10000	2020-01-30
5206	坤悅	15000	25000	-10000	2020-01-30
5864	致和證	0	10000	-10000	2020-01-30
6538	倉和	4000	14000	-10000	2020-01-30
6596	寬宏藝術	0	10000	-10000	2020-01-30
705974	優群麥證94購01	0	10000	-10000	2020-01-30
707918	合晶麥證96購01	0	10000	-10000	2020-01-30
708423	世界麥證97購01	0	10000	-10000	2020-01-30
708650	迅得麥證98購01	0	10000	-10000	2020-01-30
8289	泰藝	13000	23000	-10000	2020-01-30
1569	濱川	33000	42000	-9000	2020-01-30
4721	美琪瑪	24000	33000	-9000	2020-01-30
6609	瀧澤科	0	9000	-9000	2020-01-30
8068	全達	2000	11000	-9000	2020-01-30
3489	森寶	0	8000	-8000	2020-01-30
3615	安可	0	8000	-8000	2020-01-30
4116	明基醫	0	8000	-8000	2020-01-30
6527	明達醫	5000	13000	-8000	2020-01-30
6690	安碁資訊	1000	9000	-8000	2020-01-30
8074	鉅橡	0	8000	-8000	2020-01-30
8349	恒耀	0	8000	-8000	2020-01-30
1595	川寶	0	7000	-7000	2020-01-30
3537	堡達	34000	41000	-7000	2020-01-30
3652	精聯	0	7000	-7000	2020-01-30
4168	醣聯	0	7000	-7000	2020-01-30
4527	方土霖	0	7000	-7000	2020-01-30
5015	華祺	0	7000	-7000	2020-01-30
