Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	385	-385	2019-05-31
3227	原相	141	450	-309	2019-05-31
8069	元太	0	305	-305	2019-05-31
2732	六角	0	125	-125	2019-05-31
3527	聚積	0	100	-100	2019-05-31
8436	大江	0	78	-78	2019-05-31
5425	台半	0	76	-76	2019-05-31
6274	台燿	0	70	-70	2019-05-31
6266	泰詠	0	50	-50	2019-05-31
8349	恒耀	0	44	-44	2019-05-31
6488	環球晶	0	38	-38	2019-05-31
9951	皇田	0	35	-35	2019-05-31
4528	江興鍛	0	34	-34	2019-05-31
5230	雷笛克光學	0	15	-15	2019-05-31
6568	宏觀	0	10	-10	2019-05-31
8299	群聯	0	10	-10	2019-05-31
4966	譜瑞-KY	2	10	-8	2019-05-31
6121	新普	8	15	-7	2019-05-31
6146	耕興	30	35	-5	2019-05-31
4163	鐿鈦	0	4	-4	2019-05-31
6179	亞通	0	1	-1	2019-05-31
8444	綠河-KY	0	1	-1	2019-05-31
3105	穩懋	748	0	748	2019-05-31
6290	良維	500	0	500	2019-05-31
6188	廣明	456	0	456	2019-05-31
6245	立端	397	0	397	2019-05-31
5274	信驊	223	0	223	2019-05-31
3217	優群	204	0	204	2019-05-31
4953	緯軟	135	0	135	2019-05-31
3529	力旺	91	0	91	2019-05-31
5347	世界	90	1	89	2019-05-31
3293	鈊象	89	0	89	2019-05-31
3081	聯亞	70	0	70	2019-05-31
6462	神盾	67	0	67	2019-05-31
4126	太醫	61	0	61	2019-05-31
6643	M31	61	0	61	2019-05-31
4107	邦特	60	0	60	2019-05-31
6147	頎邦	128	77	51	2019-05-31
4803	VHQ-KY	32	0	32	2019-05-31
5263	智崴	50	31	19	2019-05-31
4736	泰博	6	0	6	2019-05-31
6561	是方	3	0	3	2019-05-31
