Ticker	Name	Buy	Sell	OverBS	Date
711733	PG凱基	30	2926	-2896	2014-02-25
711771	元大V4	922	3787	-2865	2014-02-25
711521	統一PP	15	2699	-2684	2014-02-25
71160P	S9元大	1312	3815	-2503	2014-02-25
711557	工銀U5	155	2634	-2479	2014-02-25
71201P	元大T8	52	2496	-2444	2014-02-25
709896	永豐YG	0	2420	-2420	2014-02-25
710733	國泰PI	1184	3465	-2281	2014-02-25
711490	RU永豐	130	1913	-1783	2014-02-25
71168P	元富YU	112	1876	-1764	2014-02-25
710626	國泰TT	418	2155	-1737	2014-02-25
71063P	W9群益	90	1780	-1690	2014-02-25
711222	WZ元大	433	2072	-1639	2014-02-25
711445	凱基V2	81	1686	-1605	2014-02-25
711198	QE永豐	877	2472	-1595	2014-02-25
710481	國泰TK	101	1694	-1593	2014-02-25
71108P	凱基ZR	0	1468	-1468	2014-02-25
71128P	VY元大	10	1428	-1418	2014-02-25
710864	TG元大	155	1561	-1406	2014-02-25
710973	Z9永豐	896	2287	-1391	2014-02-25
711456	群益TC	106	1461	-1355	2014-02-25
710155	元大WX	205	1511	-1306	2014-02-25
711551	元大P2	30	1332	-1302	2014-02-25
710347	U4富邦	150	1404	-1254	2014-02-25
711525	群益TP	0	1250	-1250	2014-02-25
711528	元大P1	233	1479	-1246	2014-02-25
710530	凱基YL	289	1531	-1242	2014-02-25
710728	RU元大	281	1512	-1231	2014-02-25
711004	凱基P4	263	1461	-1198	2014-02-25
710019	R2富邦	285	1472	-1187	2014-02-25
711143	凱基R5	492	1669	-1177	2014-02-25
710403	QC元大	276	1417	-1141	2014-02-25
711591	元富ZP	84	1201	-1117	2014-02-25
710759	元富VY	27	1141	-1114	2014-02-25
710767	國泰QI	241	1344	-1103	2014-02-25
711179	凱基S2	70	1157	-1087	2014-02-25
711694	日盛U5	0	1081	-1081	2014-02-25
711473	RR永豐	265	1340	-1075	2014-02-25
710714	中信QL	0	1069	-1069	2014-02-25
71179P	元富ZA	198	1252	-1054	2014-02-25
711642	SM永豐	0	1030	-1030	2014-02-25
711335	凱基T9	0	1016	-1016	2014-02-25
711254	QN富邦	191	1171	-980	2014-02-25
708639	元大S3	53	1020	-967	2014-02-25
710697	群益PY	0	939	-939	2014-02-25
711632	元大R8	436	1367	-931	2014-02-25
711279	P9元大	149	1063	-914	2014-02-25
710665	RJ元大	15	922	-907	2014-02-25
711342	S3元大	57	960	-903	2014-02-25
711787	TM永豐	0	901	-901	2014-02-25
710387	R5永豐	584	1484	-900	2014-02-25
710894	群益QP	36	915	-879	2014-02-25
711566	凱基W6	248	1127	-879	2014-02-25
709568	工銀S2	129	997	-868	2014-02-25
710030	元大WA	125	978	-853	2014-02-25
710024	S8群益	0	838	-838	2014-02-25
711721	SW永豐	120	951	-831	2014-02-25
711593	SF永豐	0	818	-818	2014-02-25
711526	群益TQ	100	909	-809	2014-02-25
710274	T2富邦	70	874	-804	2014-02-25
8076	伍豐	309	1109	-800	2014-02-25
711594	SG永豐	110	902	-792	2014-02-25
711241	國泰UH	599	1374	-775	2014-02-25
710987	國票UM	0	770	-770	2014-02-25
711149	群益RH	0	770	-770	2014-02-25
71088P	日盛VH	162	927	-765	2014-02-25
710934	UQ元大	133	883	-750	2014-02-25
71060P	日盛UJ	36	779	-743	2014-02-25
711076	PM永豐	20	757	-737	2014-02-25
710904	TZ元大	96	830	-734	2014-02-25
710059	永豐ZF	0	733	-733	2014-02-25
710645	日盛UY	70	803	-733	2014-02-25
711498	兆豐TH	2	723	-721	2014-02-25
711410	群益ST	0	719	-719	2014-02-25
710996	統一Z1	11	729	-718	2014-02-25
711543	凱基W4	0	708	-708	2014-02-25
710879	TP元大	380	1086	-706	2014-02-25
709897	永豐YH	0	693	-693	2014-02-25
710964	PF永豐	455	1141	-686	2014-02-25
711277	P7元大	125	809	-684	2014-02-25
710646	日盛UZ	199	877	-678	2014-02-25
711398	日盛R5	294	969	-675	2014-02-25
711622	凱基X4	30	694	-664	2014-02-25
709441	凱基TE	229	888	-659	2014-02-25
711059	VR元大	55	714	-659	2014-02-25
711106	群益QX	40	696	-656	2014-02-25
710054	元大WJ	0	647	-647	2014-02-25
710847	SY元大	60	706	-646	2014-02-25
710889	國泰VI	1240	1883	-643	2014-02-25
711411	U9元大	194	824	-630	2014-02-25
710203	永豐ZT	20	646	-626	2014-02-25
711726	兆豐TX	10	629	-619	2014-02-25
710479	QP元大	7	624	-617	2014-02-25
710712	凱基ZF	0	617	-617	2014-02-25
709108	亞東QL	100	716	-616	2014-02-25
71125P	VC元大	949	1563	-614	2014-02-25
710492	元富UG	595	1208	-613	2014-02-25
711634	日盛T6	0	613	-613	2014-02-25
711513	W8元大	86	695	-609	2014-02-25
71214P	群益VC	200	799	-599	2014-02-25
709796	國票TB	2907	40	2867	2014-02-25
3105	穩懋	2749	436	2313	2014-02-25
710843	群益QK	2353	78	2275	2014-02-25
709837	元大UW	1902	0	1902	2014-02-25
711087	國泰UF	1750	0	1750	2014-02-25
711402	RD永豐	1923	291	1632	2014-02-25
710841	凱基ZS	2027	585	1442	2014-02-25
709332	亞東QU	1875	591	1284	2014-02-25
71197P	元富ZU	1666	389	1277	2014-02-25
710814	國泰TI	2028	781	1247	2014-02-25
710093	凱基WD	1207	0	1207	2014-02-25
711290	國泰UM	1725	546	1179	2014-02-25
710928	UJ元大	1373	242	1131	2014-02-25
710866	TJ元大	3201	2116	1085	2014-02-25
710822	凱基ZQ	1773	728	1045	2014-02-25
711389	RC富邦	1063	30	1033	2014-02-25
5351	鈺創	1099	80	1019	2014-02-25
711697	ST永豐	1508	492	1016	2014-02-25
710818	康和ZM	1158	163	995	2014-02-25
