Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	0	717	-717	2009-11-06
5512	力麒	0	525	-525	2009-11-06
6230	超眾	0	420	-420	2009-11-06
6188	廣明	100	498	-398	2009-11-06
4103	百略	0	390	-390	2009-11-06
3211	順達	0	385	-385	2009-11-06
8039	台虹	190	436	-246	2009-11-06
3323	加百裕	0	236	-236	2009-11-06
3339	泰谷	0	189	-189	2009-11-06
3483	力致	0	169	-169	2009-11-06
3083	網龍	91	250	-159	2009-11-06
4716	大立	0	153	-153	2009-11-06
6261	久元	0	100	-100	2009-11-06
4128	中天	60	152	-92	2009-11-06
6121	新普	9	97	-88	2009-11-06
4105	東洋	0	81	-81	2009-11-06
3068	美磊	0	50	-50	2009-11-06
6214	精誠	35	85	-50	2009-11-06
8079	誠遠	0	45	-45	2009-11-06
8299	群聯	0	40	-40	2009-11-06
3317	尼克森	0	40	-40	2009-11-06
3552	同致	20	53	-33	2009-11-06
1565	精華	0	30	-30	2009-11-06
3221	台嘉碩	0	23	-23	2009-11-06
4120	友華	0	12	-12	2009-11-06
1752	南光	0	10	-10	2009-11-06
3227	原相	0	1	-1	2009-11-06
6237	驊訊	0	1	-1	2009-11-06
6008	凱基證	2500	376	2124	2009-11-06
5351	鈺創	1793	0	1793	2009-11-06
6223	旺矽	664	0	664	2009-11-06
3095	及成	656	0	656	2009-11-06
4909	新復興	770	280	490	2009-11-06
6147	頎邦	620	210	410	2009-11-06
5443	均豪	400	0	400	2009-11-06
8069	元太	400	0	400	2009-11-06
6187	萬潤	350	0	350	2009-11-06
5478	智冠	331	129	201	2009-11-06
3078	僑威	200	0	200	2009-11-06
5371	中光電	200	0	200	2009-11-06
6244	茂迪	235	81	154	2009-11-06
8044	網家	151	0	151	2009-11-06
6152	百一	150	0	150	2009-11-06
2231	為升	100	0	100	2009-11-06
4102	永日	60	0	60	2009-11-06
8924	大田	50	0	50	2009-11-06
5392	應華	95	50	45	2009-11-06
6170	統振	27	0	27	2009-11-06
3293	鈊象	24	0	24	2009-11-06
3526	凡甲	37	17	20	2009-11-06
4126	太醫	15	0	15	2009-11-06
6290	良維	10	0	10	2009-11-06
