Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-15	01006T	10.19	10.2	10.15	10.2	137000	1395780	10.2
2010-11-15	1107	1.34	1.38	1.34	1.38	42000	57920	1.38
2010-11-15	1333	11.6	12.45	11.6	12.25	252000	3049650	12.25
2010-11-15	1336	17.2	17.55	17.2	17.3	18000	312800	17.3
2010-11-15	1558	113	113.5	111.5	112	452000	50786000	112
2010-11-15	1565	352	357	352	354.5	128000	45354000	354.5
2010-11-15	1569	32.3	32.75	32.2	32.75	195000	6318900	32.75
2010-11-15	1570	7.94	7.96	7.8	7.8	24000	187940	7.8
2010-11-15	1580	122.5	125.5	122	122.5	322000	39805000	122.5
2010-11-15	1584	27	27.35	26.65	26.7	197000	5298900	26.7
2010-11-15	1742	46.8	46.8	46.15	46.3	144000	6674650	46.3
2010-11-15	1752	37.5	37.65	36.2	36.2	645000	23705500	36.2
2010-11-15	1777	65.9	66.2	64.4	65	101000	6580000	65
2010-11-15	1781	36.5	37	35.85	35.85	185000	6730200	35.85
2010-11-15	1784	48.7	49	48.7	48.95	55000	2689900	48.95
2010-11-15	1785	64.5	64.8	63.7	63.9	1154000	73981600	63.9
2010-11-15	1787	17.9	18.1	17.65	18.1	380000	6804850	18.1
2010-11-15	1788	129	132	127	127.5	448000	57792500	127.5
2010-11-15	1795	58.4	59	57.2	57.9	3151000	183468100	57.9
2010-11-15	1799	21.5	21.65	21.4	21.5	49000	1051950	21.5
2010-11-15	1813	38.6	38.6	37.5	38.3	34000	1292950	38.3
2010-11-15	1815	25.75	25.9	25.45	25.9	1522000	39125200	25.9
2010-11-15	2035	27.55	28	27.4	27.9	155000	4293300	27.9
2010-11-15	2063	57.5	58.2	57	57.9	37000	2118200	57.9
2010-11-15	2114	30.2	30.35	30.2	30.2	87000	2633050	30.2
2010-11-15	2221	14.5	14.65	14.5	14.65	10000	145750	14.65
2010-11-15	2231	94.1	94.1	92	93.5	136000	12716300	93.5
2010-11-15	2341	1.62	1.81	1.62	1.81	918000	1489060	1.81
2010-11-15	2381	1.56	1.56	1.48	1.49	135000	204480	1.49
2010-11-15	2396	0.37	0.38	0.36	0.38	804000	296880	0.38
2010-11-15	2596	18	18.3	17.95	18	86000	1553050	18
2010-11-15	2636	29.6	29.85	29.6	29.85	116000	3449350	29.85
2010-11-15	2916	22.5	22.5	21.7	21.95	143000	3147700	21.95
2010-11-15	3064	48.15	49.9	48.15	48.2	163000	8015250	48.2
2010-11-15	3066	10.65	10.65	10.2	10.55	73000	755750	10.55
2010-11-15	3067	0	0	0	0	0	0	0
2010-11-15	3068	81.6	84.3	81.6	83.8	1625000	135453100	83.8
2010-11-15	3069	8.1	8.17	8.1	8.15	18000	146300	8.15
2010-11-15	3071	15.4	15.55	15	15.35	252000	3857350	15.35
2010-11-15	3073	26.1	26.1	25.85	25.85	18000	467800	25.85
2010-11-15	3078	28.4	28.7	27.8	28.7	1534000	43569050	28.7
2010-11-15	3083	243.5	247	241.5	244	670000	163739500	244
2010-11-15	3085	14.95	14.95	14.8	14.95	104000	1550900	14.95
2010-11-15	3086	29.2	30	29.2	29.35	822000	24286750	29.35
2010-11-15	3087	10.55	10.75	10.55	10.65	117000	1243450	10.65
2010-11-15	3088	27.7	27.9	27.65	27.7	69000	1912950	27.7
2010-11-15	3089	9.89	10.3	9.86	9.96	161000	1625020	9.96
2010-11-15	3092	25.8	25.8	25.25	25.5	72000	1828350	25.5
2010-11-15	3093	71	72.2	71	71.6	45000	3231200	71.6
2010-11-15	3095	13.7	13.8	13.6	13.6	239000	3279750	13.6
2010-11-15	3114	12.4	12.95	12.4	12.7	25000	320150	12.7
2010-11-15	3115	13	13.85	13	13.85	152000	2054500	13.85
2010-11-15	3118	53.4	53.8	52.4	52.5	240000	12660500	52.5
2010-11-15	3126	11.55	11.55	10.95	11.3	21000	237200	11.3
2010-11-15	3128	20.7	20.7	20.3	20.7	32000	658050	20.7
2010-11-15	3144	14	14.1	13.8	14.1	306000	4289050	14.1
2010-11-15	3152	147	155	144	154	1353000	204395000	154
2010-11-15	3162	13.05	13.05	12.8	12.95	53000	684350	12.95
2010-11-15	3169	50.6	50.8	50.1	50.1	106000	5358300	50.1
2010-11-15	3171	9.41	9.45	9.4	9.44	47000	442960	9.44
2010-11-15	3188	12.5	12.6	12.35	12.6	39000	486700	12.6
2010-11-15	3191	12.1	12.25	12.05	12.05	30000	363050	12.05
2010-11-15	3202	14.7	14.95	14.55	14.75	146000	2165950	14.75
2010-11-15	3205	25.8	26.35	25.8	25.9	15000	390650	25.9
2010-11-15	3206	48	50.4	48	50.4	902000	44498100	50.4
2010-11-15	3207	16.05	16.2	15.9	16	21000	335550	16
2010-11-15	3211	92.7	92.7	92	92.2	430000	39725200	92.2
2010-11-15	3213	63	63	62.3	62.3	44000	2753100	62.3
2010-11-15	3217	20.3	20.7	20.3	20.6	108000	2207750	20.6
2010-11-15	3218	25.5	25.8	25.1	25.7	46000	1174750	25.7
2010-11-15	3219	5.98	5.98	5.98	5.98	1000	5980	5.98
2010-11-15	3221	20.65	20.65	20.2	20.3	181000	3674300	20.3
2010-11-15	3224	10.5	10.6	10.1	10.6	123000	1293500	10.6
2010-11-15	3226	17	17	16.45	17	55000	925550	17
2010-11-15	3227	133	142	131.5	140.5	2188000	303101000	140.5
2010-11-15	3228	51.6	51.6	50.2	50.6	185000	9383400	50.6
2010-11-15	3230	10.95	11.15	10.8	11	205000	2242600	11
