Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	392	-392	2019-12-30
6290	良維	0	278	-278	2019-12-30
3551	世禾	0	219	-219	2019-12-30
6121	新普	50	245	-195	2019-12-30
8436	大江	0	162	-162	2019-12-30
3324	雙鴻	0	158	-158	2019-12-30
3529	力旺	6	97	-91	2019-12-30
9951	皇田	0	58	-58	2019-12-30
3483	力致	0	53	-53	2019-12-30
1565	精華	0	41	-41	2019-12-30
3227	原相	30	57	-27	2019-12-30
8489	三貝德	0	19	-19	2019-12-30
3092	鴻碩	0	15	-15	2019-12-30
6510	精測	31	46	-15	2019-12-30
6238	勝麗	0	14	-14	2019-12-30
3611	鼎翰	0	11	-11	2019-12-30
6472	保瑞	0	10	-10	2019-12-30
4528	江興鍛	0	9	-9	2019-12-30
6146	耕興	0	5	-5	2019-12-30
2235	謚源	0	3	-3	2019-12-30
5457	宣德	638	0	638	2019-12-30
8299	群聯	410	0	410	2019-12-30
6435	大中	280	0	280	2019-12-30
5299	杰力	197	0	197	2019-12-30
6279	胡連	163	0	163	2019-12-30
6538	倉和	150	0	150	2019-12-30
6274	台燿	138	0	138	2019-12-30
3152	璟德	125	0	125	2019-12-30
6245	立端	123	0	123	2019-12-30
6683	雍智科技	122	0	122	2019-12-30
6488	環球晶	131	10	121	2019-12-30
3081	聯亞	111	0	111	2019-12-30
3105	穩懋	107	1	106	2019-12-30
6446	藥華藥	76	0	76	2019-12-30
5289	宜鼎	65	0	65	2019-12-30
8155	博智	58	0	58	2019-12-30
6173	信昌電	50	0	50	2019-12-30
5483	中美晶	56	7	49	2019-12-30
2732	六角	44	0	44	2019-12-30
3548	兆利	35	0	35	2019-12-30
6679	鈺太	116	84	32	2019-12-30
3260	威剛	56	30	26	2019-12-30
3264	欣銓	20	0	20	2019-12-30
8406	金可-KY	20	0	20	2019-12-30
6577	勁豐	6	0	6	2019-12-30
4966	譜瑞-KY	15	13	2	2019-12-30
5904	寶雅	1	0	1	2019-12-30
