Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	406000	480000	-74000	2020-03-17
6016	康和證	150000	219000	-69000	2020-03-17
3611	鼎翰	25000	87000	-62000	2020-03-17
3088	艾訊	15000	76000	-61000	2020-03-17
3483	力致	216000	274000	-58000	2020-03-17
3546	宇峻	282000	339000	-57000	2020-03-17
5536	聖暉	60000	116000	-56000	2020-03-17
4549	桓達	1000	55000	-54000	2020-03-17
1742	台蠟	0	50000	-50000	2020-03-17
5439	高技	44000	94000	-50000	2020-03-17
00790B	FH次順位IG金融債	0	46000	-46000	2020-03-17
6186	新潤	26000	68000	-42000	2020-03-17
8064	東捷	71000	113000	-42000	2020-03-17
8436	大江	235000	277000	-42000	2020-03-17
3265	台星科	31000	72000	-41000	2020-03-17
1785	光洋科	277000	317000	-40000	2020-03-17
4728	雙美	20000	60000	-40000	2020-03-17
2729	瓦城	3000	42000	-39000	2020-03-17
5511	德昌	12000	50000	-38000	2020-03-17
4163	鐿鈦	17000	55000	-38000	2020-03-17
8489	三貝德	59000	96000	-37000	2020-03-17
1815	富喬	305000	341000	-36000	2020-03-17
5274	信驊	224000	255000	-31000	2020-03-17
72751P	元太中信95售02	0	30000	-30000	2020-03-17
8027	鈦昇	15000	45000	-30000	2020-03-17
1580	新麥	23000	51000	-28000	2020-03-17
4128	中天	26000	54000	-28000	2020-03-17
8038	長園科	5000	33000	-28000	2020-03-17
4974	亞泰	72000	99000	-27000	2020-03-17
3687	歐買尬	15000	41000	-26000	2020-03-17
3558	神準	33000	58000	-25000	2020-03-17
4502	健信	20000	45000	-25000	2020-03-17
4123	晟德	163000	187000	-24000	2020-03-17
8054	安國	0	24000	-24000	2020-03-17
4207	環泰	0	23000	-23000	2020-03-17
5530	龍巖	11000	34000	-23000	2020-03-17
6589	台康生技	70000	93000	-23000	2020-03-17
6207	雷科	15000	37000	-22000	2020-03-17
4903	聯光通	7000	27000	-20000	2020-03-17
8383	千附	16000	36000	-20000	2020-03-17
5474	聰泰	6000	25000	-19000	2020-03-17
8171	天宇	12000	31000	-19000	2020-03-17
1799	易威	0	18000	-18000	2020-03-17
3490	單井	16000	34000	-18000	2020-03-17
8091	翔名	8000	26000	-18000	2020-03-17
8121	越峰	0	17000	-17000	2020-03-17
8916	光隆	8000	25000	-17000	2020-03-17
3374	精材	55000	71000	-16000	2020-03-17
8924	大田	76000	92000	-16000	2020-03-17
4744	皇將	40000	55000	-15000	2020-03-17
4909	新復興	6000	21000	-15000	2020-03-17
4127	天良	2000	16000	-14000	2020-03-17
6690	安碁資訊	7000	21000	-14000	2020-03-17
2061	風青	0	12000	-12000	2020-03-17
2596	綠意	0	12000	-12000	2020-03-17
3067	全域	5000	17000	-12000	2020-03-17
3567	逸昌	3000	15000	-12000	2020-03-17
4905	台聯電	12000	24000	-12000	2020-03-17
3191	和進	6000	17000	-11000	2020-03-17
3188	鑫龍騰	1000	11000	-10000	2020-03-17
6118	建達	0	10000	-10000	2020-03-17
6576	逸達	0	10000	-10000	2020-03-17
705664	原相麥證94購01	0	10000	-10000	2020-03-17
706028	大宇資麥證94購01	0	10000	-10000	2020-03-17
709585	博智凱基9A購01	0	10000	-10000	2020-03-17
8068	全達	3000	13000	-10000	2020-03-17
6015	宏遠證	9000	18000	-9000	2020-03-17
6123	上奇	17000	26000	-9000	2020-03-17
6461	益得	2000	11000	-9000	2020-03-17
6569	醫揚	1000	9000	-8000	2020-03-17
8406	金可-KY	77000	85000	-8000	2020-03-17
8437	大地-KY	45000	52000	-7000	2020-03-17
1777	生泰	9000	16000	-7000	2020-03-17
3710	連展投控	130000	137000	-7000	2020-03-17
6138	茂達	110000	117000	-7000	2020-03-17
6203	海韻電	77000	84000	-7000	2020-03-17
6662	樂斯科	0	7000	-7000	2020-03-17
8066	來思達	8000	15000	-7000	2020-03-17
8083	瑞穎	0	7000	-7000	2020-03-17
4933	友輝	17000	23000	-6000	2020-03-17
5212	凌網	7000	13000	-6000	2020-03-17
5356	協益	8000	14000	-6000	2020-03-17
5465	富驊	0	6000	-6000	2020-03-17
6494	九齊	21000	27000	-6000	2020-03-17
6496	科懋	2000	8000	-6000	2020-03-17
1264	德麥	2000	7000	-5000	2020-03-17
3388	崇越電	5000	10000	-5000	2020-03-17
4102	永日	120000	125000	-5000	2020-03-17
6697	東捷資訊	2000	7000	-5000	2020-03-17
72674P	環球晶富邦97售02	0	5000	-5000	2020-03-17
3492	長盛	0	4000	-4000	2020-03-17
3520	振維	0	4000	-4000	2020-03-17
6227	茂綸	0	4000	-4000	2020-03-17
6266	泰詠	9000	13000	-4000	2020-03-17
6482	弘煜科	0	4000	-4000	2020-03-17
6506	雙邦	7000	11000	-4000	2020-03-17
6527	明達醫	3000	7000	-4000	2020-03-17
8107	大億金茂	4000	8000	-4000	2020-03-17
8942	森鉅	31000	35000	-4000	2020-03-17
1336	台翰	4000	7000	-3000	2020-03-17
1584	精剛	2000	5000	-3000	2020-03-17
2643	捷迅	7000	10000	-3000	2020-03-17
4116	明基醫	0	3000	-3000	2020-03-17
4417	金洲	0	3000	-3000	2020-03-17
4563	百德	1000	4000	-3000	2020-03-17
4712	南璋	1000	4000	-3000	2020-03-17
5210	寶碩	0	3000	-3000	2020-03-17
5529	志嘉	5000	8000	-3000	2020-03-17
6101	寬魚國際	0	3000	-3000	2020-03-17
6472	保瑞	98000	101000	-3000	2020-03-17
6596	寬宏藝術	2000	5000	-3000	2020-03-17
00751B	元大AAA至A公司債	0	2000	-2000	2020-03-17
00772B	中信高評級公司債	0	2000	-2000	2020-03-17
1259	安心	1000	3000	-2000	2020-03-17
2064	晉椿	0	2000	-2000	2020-03-17
2752	豆府	1000	3000	-2000	2020-03-17
3354	律勝	6000	8000	-2000	2020-03-17
3499	環天科	0	2000	-2000	2020-03-17
3631	晟楠	1000	3000	-2000	2020-03-17
4111	濟生	12000	14000	-2000	2020-03-17
5302	太欣	35000	37000	-2000	2020-03-17
6026	福邦證	20000	22000	-2000	2020-03-17
6146	耕興	125000	127000	-2000	2020-03-17
6210	慶生	32000	34000	-2000	2020-03-17
6229	研通	3000	5000	-2000	2020-03-17
6265	方土昶	0	2000	-2000	2020-03-17
6542	隆中	1000	3000	-2000	2020-03-17
00725B	國泰投資級公司債	0	1000	-1000	2020-03-17
3169	亞信	24000	25000	-1000	2020-03-17
3171	新洲	0	1000	-1000	2020-03-17
3287	廣寰科	0	1000	-1000	2020-03-17
3294	英濟	1000	2000	-1000	2020-03-17
3441	聯一光	0	1000	-1000	2020-03-17
3555	重鵬	0	1000	-1000	2020-03-17
3646	艾恩特	5000	6000	-1000	2020-03-17
3675	德微	0	1000	-1000	2020-03-17
3693	營邦	1000	2000	-1000	2020-03-17
3709	鑫聯大投控	0	1000	-1000	2020-03-17
4120	友華	8000	9000	-1000	2020-03-17
4152	台微體	0	1000	-1000	2020-03-17
4171	瑞基	0	1000	-1000	2020-03-17
4402	福大	0	1000	-1000	2020-03-17
4429	聚紡	0	1000	-1000	2020-03-17
4503	金雨	0	1000	-1000	2020-03-17
4542	科嶠	0	1000	-1000	2020-03-17
4706	大恭	1000	2000	-1000	2020-03-17
5202	力新	0	1000	-1000	2020-03-17
5306	桂盟	2000	3000	-1000	2020-03-17
5426	振發	11000	12000	-1000	2020-03-17
6246	臺龍	0	1000	-1000	2020-03-17
6516	勤崴國際	0	1000	-1000	2020-03-17
6530	創威	0	1000	-1000	2020-03-17
8440	綠電	1000	2000	-1000	2020-03-17
8450	霹靂	0	1000	-1000	2020-03-17
8930	青鋼	1000	2000	-1000	2020-03-17
3260	威剛	2862000	1014000	1848000	2020-03-17
6124	業強	1194000	0	1194000	2020-03-17
6182	合晶	2135000	1017000	1118000	2020-03-17
6238	勝麗	903000	78000	825000	2020-03-17
4157	太景*-KY	1279000	502000	777000	2020-03-17
6173	信昌電	926000	399000	527000	2020-03-17
708579	原相麥證97購01	504000	0	504000	2020-03-17
3624	光頡	590000	107000	483000	2020-03-17
4973	廣穎	708000	229000	479000	2020-03-17
6244	茂迪	538000	99000	439000	2020-03-17
6170	統振	653000	229000	424000	2020-03-17
5349	先豐	696000	279000	417000	2020-03-17
4979	華星光	625000	231000	394000	2020-03-17
3324	雙鴻	1021000	654000	367000	2020-03-17
6188	廣明	535000	179000	356000	2020-03-17
3317	尼克森	458000	108000	350000	2020-03-17
4953	緯軟	441000	102000	339000	2020-03-17
5905	南仁湖	547000	208000	339000	2020-03-17
6462	神盾	847000	511000	336000	2020-03-17
6290	良維	606000	276000	330000	2020-03-17
6679	鈺太	608000	292000	316000	2020-03-17
3163	波若威	416000	117000	299000	2020-03-17
4107	邦特	372000	73000	299000	2020-03-17
5498	凱崴	321000	22000	299000	2020-03-17
3511	矽瑪	369000	86000	283000	2020-03-17
6233	旺玖	381000	108000	273000	2020-03-17
8040	九暘	311000	49000	262000	2020-03-17
3218	大學光	522000	267000	255000	2020-03-17
8358	金居	918000	673000	245000	2020-03-17
6219	富旺	311000	67000	244000	2020-03-17
6438	迅得	267000	32000	235000	2020-03-17
5392	應華	255000	31000	224000	2020-03-17
3141	晶宏	307000	84000	223000	2020-03-17
3455	由田	233000	20000	213000	2020-03-17
6426	統新	397000	193000	204000	2020-03-17
6441	廣錠	249000	56000	193000	2020-03-17
4908	前鼎	314000	128000	186000	2020-03-17
4721	美琪瑪	235000	50000	185000	2020-03-17
5490	同亨	228000	45000	183000	2020-03-17
3144	新揚科	211000	33000	178000	2020-03-17
1597	直得	308000	134000	174000	2020-03-17
6150	撼訊	248000	83000	165000	2020-03-17
3234	光環	339000	179000	160000	2020-03-17
3363	上詮	222000	65000	157000	2020-03-17
8936	國統	208000	51000	157000	2020-03-17
6284	佳邦	253000	97000	156000	2020-03-17
4707	磐亞	1009000	854000	155000	2020-03-17
8403	盛弘	407000	252000	155000	2020-03-17
2732	六角	194000	41000	153000	2020-03-17
6111	大宇資	241000	89000	152000	2020-03-17
3362	先進光	181000	29000	152000	2020-03-17
5309	系統電	151000	0	151000	2020-03-17
6411	晶焱	393000	243000	150000	2020-03-17
3081	聯亞	231000	87000	144000	2020-03-17
8044	網家	227000	89000	138000	2020-03-17
3707	漢磊	919000	782000	137000	2020-03-17
5291	邑昇	142000	5000	137000	2020-03-17
6129	普誠	158000	24000	134000	2020-03-17
5443	均豪	162000	30000	132000	2020-03-17
3508	位速	193000	62000	131000	2020-03-17
6667	信紘科	167000	37000	130000	2020-03-17
3527	聚積	320000	191000	129000	2020-03-17
5457	宣德	448000	321000	127000	2020-03-17
4147	中裕	225000	99000	126000	2020-03-17
8043	蜜望實	156000	35000	121000	2020-03-17
3491	昇達科	283000	166000	117000	2020-03-17
5425	台半	627000	510000	117000	2020-03-17
4174	浩鼎	118000	9000	109000	2020-03-17
3390	旭軟	109000	1000	108000	2020-03-17
4736	泰博	351000	245000	106000	2020-03-17
3438	類比科	130000	25000	105000	2020-03-17
6234	高僑	186000	81000	105000	2020-03-17
4991	環宇-KY	272000	173000	99000	2020-03-17
6217	中探針	133000	35000	98000	2020-03-17
3529	力旺	161000	65000	96000	2020-03-17
5328	華容	114000	21000	93000	2020-03-17
4506	崇友	175000	84000	91000	2020-03-17
4939	亞電	113000	22000	91000	2020-03-17
5340	建榮	203000	113000	90000	2020-03-17
3625	西勝	104000	15000	89000	2020-03-17
6127	九豪	223000	137000	86000	2020-03-17
8086	宏捷科	1360000	1277000	84000	2020-03-17
3152	璟德	343000	262000	81000	2020-03-17
3630	新鉅科	449000	368000	81000	2020-03-17
8415	大國鋼	120000	42000	78000	2020-03-17
4803	VHQ-KY	137000	61000	76000	2020-03-17
5904	寶雅	157000	81000	76000	2020-03-17
8183	精星	147000	73000	74000	2020-03-17
6509	聚和	103000	30000	73000	2020-03-17
4944	兆遠	234000	162000	72000	2020-03-17
3360	尚立	75000	5000	70000	2020-03-17
5272	笙科	80000	10000	70000	2020-03-17
3552	同致	184000	115000	69000	2020-03-17
4113	聯上	141000	72000	69000	2020-03-17
6561	是方	146000	78000	68000	2020-03-17
6163	華電網	67000	5000	62000	2020-03-17
6643	M31	109000	49000	60000	2020-03-17
5410	國眾	62000	3000	59000	2020-03-17
5609	中菲行	90000	31000	59000	2020-03-17
8446	華研	97000	38000	59000	2020-03-17
6276	安鈦克	63000	5000	58000	2020-03-17
6532	瑞耘	128000	70000	58000	2020-03-17
8176	智捷	65000	7000	58000	2020-03-17
5245	智晶	86000	29000	57000	2020-03-17
5299	杰力	94000	37000	57000	2020-03-17
1784	訊聯	99000	43000	56000	2020-03-17
3680	家登	57000	1000	56000	2020-03-17
6245	立端	218000	166000	52000	2020-03-17
3131	弘塑	128000	77000	51000	2020-03-17
3609	東林	64000	13000	51000	2020-03-17
3691	碩禾	149000	98000	51000	2020-03-17
8431	匯鑽科	81000	30000	51000	2020-03-17
6122	擎邦	91000	42000	49000	2020-03-17
4714	永捷	64000	16000	48000	2020-03-17
5014	建錩	64000	16000	48000	2020-03-17
6220	岳豐	58000	11000	47000	2020-03-17
8255	朋程	196000	149000	47000	2020-03-17
4931	新盛力	85000	39000	46000	2020-03-17
4129	聯合	60000	14000	46000	2020-03-17
6510	精測	151000	105000	46000	2020-03-17
8088	品安	233000	188000	45000	2020-03-17
5493	三聯	49000	6000	43000	2020-03-17
4114	健喬	132000	90000	42000	2020-03-17
6231	系微	72000	30000	42000	2020-03-17
4743	合一	42000	1000	41000	2020-03-17
6175	立敦	51000	10000	41000	2020-03-17
6538	倉和	86000	45000	41000	2020-03-17
2065	世豐	55000	15000	40000	2020-03-17
4760	勤凱	53000	13000	40000	2020-03-17
6629	泰金-KY	40000	0	40000	2020-03-17
3551	世禾	136000	97000	39000	2020-03-17
3178	公準	73000	35000	38000	2020-03-17
3202	樺晟	62000	25000	37000	2020-03-17
5263	智崴	53000	16000	37000	2020-03-17
4109	加捷生醫	39000	3000	36000	2020-03-17
8034	榮群	154000	118000	36000	2020-03-17
8059	凱碩	68000	32000	36000	2020-03-17
3078	僑威	108000	74000	34000	2020-03-17
3228	金麗科	55000	22000	33000	2020-03-17
6187	萬潤	107000	74000	33000	2020-03-17
3114	好德	46000	14000	32000	2020-03-17
4162	智擎	172000	140000	32000	2020-03-17
6171	亞銳士	58000	26000	32000	2020-03-17
3323	加百裕	39000	9000	30000	2020-03-17
4971	IET-KY	60000	30000	30000	2020-03-17
6125	廣運	385000	355000	30000	2020-03-17
3663	鑫科	34000	5000	29000	2020-03-17
4126	太醫	138000	109000	29000	2020-03-17
3313	斐成	28000	0	28000	2020-03-17
3587	閎康	66000	38000	28000	2020-03-17
2640	大車隊	37000	10000	27000	2020-03-17
4420	光明	33000	6000	27000	2020-03-17
6523	達爾膚	149000	122000	27000	2020-03-17
4433	興采	32000	6000	26000	2020-03-17
5478	智冠	51000	25000	26000	2020-03-17
6169	昱泉	27000	2000	25000	2020-03-17
6470	宇智	42000	17000	25000	2020-03-17
1813	寶利徠	24000	0	24000	2020-03-17
3224	三顧	59000	35000	24000	2020-03-17
5512	力麒	188000	164000	24000	2020-03-17
6158	禾昌	26000	2000	24000	2020-03-17
1752	南光	195000	172000	23000	2020-03-17
3176	基亞	30000	7000	23000	2020-03-17
4430	耀億	43000	20000	23000	2020-03-17
00787B	元大10年IG醫療債	22000	0	22000	2020-03-17
1565	精華	55000	33000	22000	2020-03-17
3205	佰研	26000	4000	22000	2020-03-17
3402	漢科	56000	34000	22000	2020-03-17
4510	高鋒	22000	0	22000	2020-03-17
8111	立碁	24000	2000	22000	2020-03-17
4550	長佳	25000	4000	21000	2020-03-17
5315	光聯	48000	27000	21000	2020-03-17
5508	永信建	26000	5000	21000	2020-03-17
3236	千如	25000	5000	20000	2020-03-17
3290	東浦	28000	8000	20000	2020-03-17
6469	大樹	29000	9000	20000	2020-03-17
3071	協禧	36000	17000	19000	2020-03-17
5213	亞昕	31000	12000	19000	2020-03-17
5403	中菲	27000	8000	19000	2020-03-17
5864	致和證	19000	0	19000	2020-03-17
6109	亞元	19000	0	19000	2020-03-17
8240	華宏	19000	0	19000	2020-03-17
3206	志豐	65000	47000	18000	2020-03-17
5355	佳總	20000	2000	18000	2020-03-17
6514	芮特-KY	25000	7000	18000	2020-03-17
8234	新漢	19000	2000	17000	2020-03-17
3541	西柏	33000	17000	16000	2020-03-17
4175	杏一	19000	3000	16000	2020-03-17
5201	凱衛	25000	9000	16000	2020-03-17
6499	益安	17000	1000	16000	2020-03-17
6683	雍智科技	74000	58000	16000	2020-03-17
708742	新普麥證97購01	16000	0	16000	2020-03-17
3083	網龍	267000	252000	15000	2020-03-17
3498	陽程	23000	8000	15000	2020-03-17
3685	元創精密	15000	0	15000	2020-03-17
3689	湧德	21000	6000	15000	2020-03-17
6156	松上	22000	7000	15000	2020-03-17
6435	大中	68000	53000	15000	2020-03-17
6568	宏觀	20000	5000	15000	2020-03-17
6609	瀧澤科	24000	9000	15000	2020-03-17
8042	金山電	19000	4000	15000	2020-03-17
8085	福華	34000	19000	15000	2020-03-17
8182	加高	131000	116000	15000	2020-03-17
8390	金益鼎	24000	9000	15000	2020-03-17
3484	崧騰	18000	4000	14000	2020-03-17
4121	優盛	20000	6000	14000	2020-03-17
8435	鉅邁	14000	0	14000	2020-03-17
1788	杏昌	14000	1000	13000	2020-03-17
3289	宜特	131000	118000	13000	2020-03-17
4161	聿新科	24000	11000	13000	2020-03-17
4972	湯石照明	14000	1000	13000	2020-03-17
5206	坤悅	44000	31000	13000	2020-03-17
1240	茂生農經	13000	1000	12000	2020-03-17
2928	紅馬-KY	54000	42000	12000	2020-03-17
3540	曜越	16000	4000	12000	2020-03-17
4528	江興鍛	18000	6000	12000	2020-03-17
4726	永昕	12000	0	12000	2020-03-17
5220	萬達光電	13000	1000	12000	2020-03-17
5604	中連貨	17000	5000	12000	2020-03-17
6803	崑鼎	22000	10000	12000	2020-03-17
8349	恒耀	17000	5000	12000	2020-03-17
8905	裕國	12000	0	12000	2020-03-17
8929	富堡	12000	0	12000	2020-03-17
1569	濱川	94000	83000	11000	2020-03-17
3147	大綜	26000	15000	11000	2020-03-17
5301	寶得利	12000	1000	11000	2020-03-17
6023	元大期	24000	13000	11000	2020-03-17
6195	詩肯	13000	2000	11000	2020-03-17
3322	建舜電	21000	11000	10000	2020-03-17
3594	磐儀	15000	5000	10000	2020-03-17
4130	健亞	22000	12000	10000	2020-03-17
4729	熒茂	11000	1000	10000	2020-03-17
4924	欣厚-KY	10000	0	10000	2020-03-17
5287	數字	19000	9000	10000	2020-03-17
5523	豐謙	15000	5000	10000	2020-03-17
6294	智基	13000	3000	10000	2020-03-17
6432	今展科	18000	8000	10000	2020-03-17
707284	晟德元大95購03	10000	0	10000	2020-03-17
708842	環球晶元大97購04	10000	0	10000	2020-03-17
709233	聯亞麥證98購01	10000	0	10000	2020-03-17
709436	穩懋麥證98購01	10000	0	10000	2020-03-17
3213	茂訊	23000	14000	9000	2020-03-17
3230	錦明	9000	0	9000	2020-03-17
4745	合富-KY	16000	7000	9000	2020-03-17
5488	松普	9000	0	9000	2020-03-17
6161	捷波	13000	4000	9000	2020-03-17
6263	普萊德	22000	13000	9000	2020-03-17
6275	元山	26000	17000	9000	2020-03-17
6485	點序	19000	10000	9000	2020-03-17
6612	奈米醫材	23000	14000	9000	2020-03-17
8476	台境	9000	0	9000	2020-03-17
2726	雅茗-KY	8000	0	8000	2020-03-17
3092	鴻碩	40000	32000	8000	2020-03-17
3444	利機	34000	26000	8000	2020-03-17
3489	森寶	12000	4000	8000	2020-03-17
3537	堡達	31000	23000	8000	2020-03-17
5460	同協	17000	9000	8000	2020-03-17
5464	霖宏	12000	4000	8000	2020-03-17
6446	藥華藥	43000	35000	8000	2020-03-17
709183	原相麥證99購01	30000	22000	8000	2020-03-17
8092	建暐	8000	0	8000	2020-03-17
8096	擎亞	69000	61000	8000	2020-03-17
1586	和勤	23000	16000	7000	2020-03-17
3259	鑫創	7000	0	7000	2020-03-17
3303	岱稜	13000	6000	7000	2020-03-17
3379	彬台	7000	0	7000	2020-03-17
4183	福永生技	7000	0	7000	2020-03-17
5211	蒙恬	8000	1000	7000	2020-03-17
6143	振曜	27000	20000	7000	2020-03-17
707851	群聯麥證96購01	7000	0	7000	2020-03-17
3272	東碩	10000	4000	6000	2020-03-17
4173	久裕	28000	22000	6000	2020-03-17
4188	安克	7000	1000	6000	2020-03-17
5386	青雲	12000	6000	6000	2020-03-17
6167	久正	25000	19000	6000	2020-03-17
6664	群翊	24000	18000	6000	2020-03-17
8048	德勝	11000	5000	6000	2020-03-17
00782B	國泰A級公用債	5000	0	5000	2020-03-17
1599	宏佳騰	6000	1000	5000	2020-03-17
3570	大塚	5000	0	5000	2020-03-17
3713	新晶投控	5000	0	5000	2020-03-17
4401	東隆興	5000	0	5000	2020-03-17
4523	永彰	7000	2000	5000	2020-03-17
4561	健椿	7000	2000	5000	2020-03-17
5487	通泰	5000	0	5000	2020-03-17
6114	久威	5000	0	5000	2020-03-17
6292	迅德	23000	18000	5000	2020-03-17
6457	紘康	5000	0	5000	2020-03-17
6492	生華科	5000	0	5000	2020-03-17
6512	啟發電	5000	0	5000	2020-03-17
709232	群聯麥證98購01	5000	0	5000	2020-03-17
2926	誠品生活	4000	0	4000	2020-03-17
3221	台嘉碩	77000	73000	4000	2020-03-17
3684	榮昌	6000	2000	4000	2020-03-17
4554	橙的	4000	0	4000	2020-03-17
4609	唐鋒	4000	0	4000	2020-03-17
5278	尚凡	4000	0	4000	2020-03-17
6021	大慶證	4000	0	4000	2020-03-17
6126	信音	28000	24000	4000	2020-03-17
6148	驊宏資	4000	0	4000	2020-03-17
6508	惠光	6000	2000	4000	2020-03-17
8416	實威	4000	0	4000	2020-03-17
8426	紅木-KY	4000	0	4000	2020-03-17
00741B	富邦全球高收債	3000	0	3000	2020-03-17
1268	漢來美食	4000	1000	3000	2020-03-17
3597	映興	7000	4000	3000	2020-03-17
4168	醣聯	3000	0	3000	2020-03-17
4205	中華食	3000	0	3000	2020-03-17
4804	大略-KY	4000	1000	3000	2020-03-17
4911	德英	3000	0	3000	2020-03-17
5230	雷笛克光學	3000	0	3000	2020-03-17
5481	新華	11000	8000	3000	2020-03-17
6204	艾華	3000	0	3000	2020-03-17
6624	萬年清	3000	0	3000	2020-03-17
8050	廣積	42000	39000	3000	2020-03-17
8093	保銳	4000	1000	3000	2020-03-17
8099	大世科	3000	0	3000	2020-03-17
8289	泰藝	10000	7000	3000	2020-03-17
6201	元大富櫃50	2000	0	2000	2020-03-17
1593	祺驊	3000	1000	2000	2020-03-17
2230	泰茂	2000	0	2000	2020-03-17
2745	五福	2000	0	2000	2020-03-17
3325	旭品	2000	0	2000	2020-03-17
3372	典範	13000	11000	2000	2020-03-17
3564	其陽	2000	0	2000	2020-03-17
3615	安可	2000	0	2000	2020-03-17
5281	大峽谷-KY	2000	0	2000	2020-03-17
5450	寶聯通	2000	0	2000	2020-03-17
6134	萬旭	10000	8000	2000	2020-03-17
6279	胡連	161000	159000	2000	2020-03-17
6560	欣普羅	2000	0	2000	2020-03-17
8024	佑華	3000	1000	2000	2020-03-17
8109	博大	25000	23000	2000	2020-03-17
8277	商丞	2000	0	2000	2020-03-17
8279	生展	7000	5000	2000	2020-03-17
8935	邦泰	2000	0	2000	2020-03-17
00740B	富邦全球投等債	1000	0	1000	2020-03-17
1258	其祥-KY	1000	0	1000	2020-03-17
1595	川寶	1000	0	1000	2020-03-17
2066	世德	1000	0	1000	2020-03-17
3093	港建	1000	0	1000	2020-03-17
3297	杭特	1000	0	1000	2020-03-17
3523	迎輝	1000	0	1000	2020-03-17
4556	旭然	1000	0	1000	2020-03-17
4580	捷流閥業	1000	0	1000	2020-03-17
4946	辣椒	1000	0	1000	2020-03-17
5009	榮剛	105000	104000	1000	2020-03-17
5209	新鼎	1000	0	1000	2020-03-17
5353	台林	1000	0	1000	2020-03-17
5489	彩富	1000	0	1000	2020-03-17
6174	安碁	9000	8000	1000	2020-03-17
6221	晉泰	4000	3000	1000	2020-03-17
6240	松崗	1000	0	1000	2020-03-17
6242	立康	1000	0	1000	2020-03-17
6419	京晨科	1000	0	1000	2020-03-17
6578	達邦蛋白	1000	0	1000	2020-03-17
6590	普鴻	1000	0	1000	2020-03-17
6613	朋億	3000	2000	1000	2020-03-17
6642	富致	1000	0	1000	2020-03-17
707810	穩懋麥證96購01	1000	0	1000	2020-03-17
8410	森田	1000	0	1000	2020-03-17
8433	弘帆	4000	3000	1000	2020-03-17
8477	創業家	1000	0	1000	2020-03-17
8928	鉅明	35000	34000	1000	2020-03-17
