Ticker	Name	Buy	Sell	OverBS	Date
1795	美時	0	228	-228	2019-10-21
6274	台燿	0	228	-228	2019-10-21
5347	世界	0	187	-187	2019-10-21
5371	中光電	0	150	-150	2019-10-21
3105	穩懋	0	142	-142	2019-10-21
3491	昇達科	0	120	-120	2019-10-21
3264	欣銓	0	100	-100	2019-10-21
6568	宏觀	0	90	-90	2019-10-21
3163	波若威	0	81	-81	2019-10-21
3527	聚積	0	71	-71	2019-10-21
6147	頎邦	0	40	-40	2019-10-21
4528	江興鍛	0	30	-30	2019-10-21
6472	保瑞	0	30	-30	2019-10-21
8489	三貝德	10	39	-29	2019-10-21
6238	勝麗	0	20	-20	2019-10-21
8436	大江	0	17	-17	2019-10-21
6121	新普	0	16	-16	2019-10-21
3293	鈊象	0	11	-11	2019-10-21
2729	瓦城	0	10	-10	2019-10-21
3529	力旺	0	10	-10	2019-10-21
4126	太醫	0	10	-10	2019-10-21
8924	大田	0	10	-10	2019-10-21
6146	耕興	0	8	-8	2019-10-21
4105	東洋	0	7	-7	2019-10-21
5274	信驊	0	5	-5	2019-10-21
8299	群聯	0	5	-5	2019-10-21
5903	全家	0	1	-1	2019-10-21
8444	綠河-KY	0	1	-1	2019-10-21
8091	翔名	0	0	0	2019-10-21
8069	元太	974	0	974	2019-10-21
5483	中美晶	757	0	757	2019-10-21
6488	環球晶	719	0	719	2019-10-21
8086	宏捷科	499	36	463	2019-10-21
2732	六角	250	0	250	2019-10-21
6438	迅得	195	0	195	2019-10-21
8155	博智	175	0	175	2019-10-21
6679	鈺太	140	0	140	2019-10-21
6290	良維	139	0	139	2019-10-21
8358	金居	136	0	136	2019-10-21
3227	原相	105	4	101	2019-10-21
3218	大學光	80	0	80	2019-10-21
4947	昂寶-KY	40	0	40	2019-10-21
4107	邦特	20	0	20	2019-10-21
6462	神盾	42	26	16	2019-10-21
6510	精測	16	7	9	2019-10-21
6683	雍智科技	5	0	5	2019-10-21
6643	M31	3	0	3	2019-10-21
4966	譜瑞-KY	2	0	2	2019-10-21
5904	寶雅	0	0	0	2019-10-21
