Ticker	Name	Buy	Sell	OverBS	Date
708291	永豐PG	59	1392	-1333	2013-06-18
708622	元富V6	330	1574	-1244	2013-06-18
708076	群益S7	652	1833	-1181	2013-06-18
708650	凱基PU	685	1713	-1028	2013-06-18
708497	富邦UR	0	902	-902	2013-06-18
708135	永豐Y1	45	897	-852	2013-06-18
70748P	T6元大	149	971	-822	2013-06-18
70799P	國泰X8	30	835	-805	2013-06-18
707938	元富P1	350	1134	-784	2013-06-18
707851	VW元大	356	1129	-773	2013-06-18
708332	日盛WG	85	849	-764	2013-06-18
708381	V9元大	30	666	-636	2013-06-18
708583	凱基PQ	338	969	-631	2013-06-18
708562	統一WF	134	756	-622	2013-06-18
70740P	國泰V2	0	617	-617	2013-06-18
708247	永豐Z9	3	599	-596	2013-06-18
708098	群益T3	452	1035	-583	2013-06-18
708669	元大S5	0	568	-568	2013-06-18
70706P	群益R9	60	626	-566	2013-06-18
708344	兆豐WW	150	709	-559	2013-06-18
707790	兆豐VP	0	541	-541	2013-06-18
707563	國泰ZR	230	763	-533	2013-06-18
708604	元大R8	491	1023	-532	2013-06-18
70695P	WX元大	368	894	-526	2013-06-18
707996	群益R6	10	525	-515	2013-06-18
708015	群益R7	244	751	-507	2013-06-18
708002	元富Q1	0	505	-505	2013-06-18
708319	U5元大	1	503	-502	2013-06-18
707578	TU元大	5	506	-501	2013-06-18
70733P	日盛VP	133	627	-494	2013-06-18
708011	兆豐WD	10	499	-489	2013-06-18
708462	元富T7	60	548	-488	2013-06-18
708299	富邦UA	408	885	-477	2013-06-18
708546	康和WE	198	666	-468	2013-06-18
708571	統一WH	2614	3047	-433	2013-06-18
708260	日盛VW	325	749	-424	2013-06-18
707734	UR元大	0	422	-422	2013-06-18
708543	兆豐XG	110	531	-421	2013-06-18
707021	PR元大	318	732	-414	2013-06-18
70797P	元富V3	0	412	-412	2013-06-18
707763	元富ZQ	2	411	-409	2013-06-18
707371	兆豐UD	99	499	-400	2013-06-18
707935	WN元大	420	820	-400	2013-06-18
707900	國票QF	121	520	-399	2013-06-18
707420	SU元大	381	768	-387	2013-06-18
708446	永豐QC	105	490	-385	2013-06-18
707894	國泰P7	208	589	-381	2013-06-18
707417	SR元大	20	396	-376	2013-06-18
707558	群益WM	40	404	-364	2013-06-18
