Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	937000	5854000	-4917000	2021-04-16
8358	金居	1119000	4817000	-3698000	2021-04-16
1785	光洋科	2076000	4926000	-2850000	2021-04-16
6129	普誠	161000	2072000	-1911000	2021-04-16
3141	晶宏	397000	2042000	-1645000	2021-04-16
5452	佶優	439000	2069000	-1630000	2021-04-16
5351	鈺創	551000	2178000	-1627000	2021-04-16
8040	九暘	1100000	2706000	-1606000	2021-04-16
4939	亞電	598000	2123000	-1525000	2021-04-16
8415	大國鋼	965000	2437000	-1472000	2021-04-16
3169	亞信	1108000	2532000	-1424000	2021-04-16
5009	榮剛	1891000	3288000	-1397000	2021-04-16
6261	久元	155000	1484000	-1329000	2021-04-16
6233	旺玖	528000	1852000	-1324000	2021-04-16
8086	宏捷科	475000	1792000	-1317000	2021-04-16
6182	合晶	1969000	3069000	-1100000	2021-04-16
3122	笙泉	825000	1845000	-1020000	2021-04-16
8054	安國	403000	1404000	-1001000	2021-04-16
6138	茂達	291000	1175000	-884000	2021-04-16
6219	富旺	515000	1355000	-840000	2021-04-16
6411	晶焱	539000	1346000	-807000	2021-04-16
8924	大田	102000	868000	-766000	2021-04-16
3483	力致	264000	1019000	-755000	2021-04-16
5443	均豪	400000	1130000	-730000	2021-04-16
3374	精材	353000	1083000	-730000	2021-04-16
6457	紘康	113000	700000	-587000	2021-04-16
6485	點序	405000	925000	-520000	2021-04-16
3322	建舜電	76000	579000	-503000	2021-04-16
3163	波若威	267000	762000	-495000	2021-04-16
6173	信昌電	207000	630000	-423000	2021-04-16
3363	上詮	232000	651000	-419000	2021-04-16
5014	建錩	2471000	2851000	-380000	2021-04-16
6229	研通	237000	617000	-380000	2021-04-16
8024	佑華	323000	686000	-363000	2021-04-16
5905	南仁湖	180000	522000	-342000	2021-04-16
3092	鴻碩	140000	468000	-328000	2021-04-16
3268	海德威	181000	508000	-327000	2021-04-16
4157	太景*-KY	294000	621000	-327000	2021-04-16
6488	環球晶	734000	1058000	-324000	2021-04-16
8034	榮群	401000	694000	-293000	2021-04-16
5439	高技	159000	439000	-280000	2021-04-16
6223	旺矽	256000	509000	-253000	2021-04-16
6158	禾昌	276000	520000	-244000	2021-04-16
3441	聯一光	113000	345000	-232000	2021-04-16
3680	家登	200000	424000	-224000	2021-04-16
5299	杰力	138000	353000	-215000	2021-04-16
3071	協禧	45000	242000	-197000	2021-04-16
6143	振曜	44000	237000	-193000	2021-04-16
6244	茂迪	505000	693000	-188000	2021-04-16
718954	鈊象麥證09購01	0	188000	-188000	2021-04-16
3372	典範	61000	247000	-186000	2021-04-16
3581	博磊	150000	332000	-182000	2021-04-16
6494	九齊	0	177000	-177000	2021-04-16
3178	公準	63000	235000	-172000	2021-04-16
4506	崇友	2000	174000	-172000	2021-04-16
6275	元山	102000	273000	-171000	2021-04-16
6187	萬潤	539000	708000	-169000	2021-04-16
719436	佳邦麥證0B購01	0	164000	-164000	2021-04-16
6175	立敦	588000	751000	-163000	2021-04-16
3630	新鉅科	489000	652000	-163000	2021-04-16
3710	連展投控	123000	283000	-160000	2021-04-16
3580	友威科	435000	590000	-155000	2021-04-16
00679B	元大美債20年	11000	165000	-154000	2021-04-16
6237	驊訊	126000	278000	-152000	2021-04-16
6667	信紘科	396000	546000	-150000	2021-04-16
8064	東捷	38000	181000	-143000	2021-04-16
3324	雙鴻	182000	324000	-142000	2021-04-16
3556	禾瑞亞	116000	257000	-141000	2021-04-16
8027	鈦昇	42000	181000	-139000	2021-04-16
8085	福華	48000	187000	-139000	2021-04-16
8044	網家	109000	244000	-135000	2021-04-16
3567	逸昌	26000	160000	-134000	2021-04-16
3587	閎康	250000	376000	-126000	2021-04-16
6679	鈺太	52000	175000	-123000	2021-04-16
718685	碩禾元大0C購01	0	120000	-120000	2021-04-16
3666	光耀	71000	188000	-117000	2021-04-16
6160	欣技	27000	144000	-117000	2021-04-16
3221	台嘉碩	168000	284000	-116000	2021-04-16
3615	安可	173000	289000	-116000	2021-04-16
3548	兆利	79000	187000	-108000	2021-04-16
717576	威剛麥證07購01	170000	273000	-103000	2021-04-16
6203	海韻電	138000	239000	-101000	2021-04-16
00764B	群益25年美債	3000	103000	-100000	2021-04-16
714995	創惟統一06購02	0	100000	-100000	2021-04-16
1777	生泰	12000	110000	-98000	2021-04-16
6547	高端疫苗	230000	326000	-97000	2021-04-16
00772B	中信高評級公司債	40000	134000	-94000	2021-04-16
3217	優群	39000	132000	-93000	2021-04-16
3234	光環	133000	225000	-92000	2021-04-16
8183	精星	467000	558000	-91000	2021-04-16
5309	系統電	39000	128000	-89000	2021-04-16
8406	金可-KY	129000	218000	-89000	2021-04-16
6167	久正	80000	166000	-86000	2021-04-16
3294	英濟	170000	255000	-85000	2021-04-16
4534	慶騰	37000	122000	-85000	2021-04-16
6462	神盾	117000	202000	-85000	2021-04-16
00724B	群益10年IG金融債	0	84000	-84000	2021-04-16
3479	安勤	53000	136000	-83000	2021-04-16
4162	智擎	130000	211000	-81000	2021-04-16
3624	光頡	207000	287000	-80000	2021-04-16
8088	品安	2000	80000	-78000	2021-04-16
8446	華研	2000	80000	-78000	2021-04-16
719435	兆利麥證09購01	0	77000	-77000	2021-04-16
5474	聰泰	39000	115000	-76000	2021-04-16
6441	廣錠	47000	122000	-75000	2021-04-16
4716	大立	102000	175000	-73000	2021-04-16
6535	順藥	0	70000	-70000	2021-04-16
6538	倉和	24000	94000	-70000	2021-04-16
6446	藥華藥	30000	97000	-67000	2021-04-16
5011	久陽	249000	315000	-66000	2021-04-16
8436	大江	96000	160000	-64000	2021-04-16
3537	堡達	73000	135000	-62000	2021-04-16
717772	威剛麥證09購01	73000	135000	-62000	2021-04-16
3081	聯亞	95000	156000	-61000	2021-04-16
4760	勤凱	76000	137000	-61000	2021-04-16
3691	碩禾	63000	122000	-59000	2021-04-16
8431	匯鑽科	77000	134000	-57000	2021-04-16
6279	胡連	60000	114000	-54000	2021-04-16
6435	大中	115000	169000	-54000	2021-04-16
3490	單井	75000	126000	-51000	2021-04-16
5403	中菲	27000	78000	-51000	2021-04-16
6716	應廣	26000	76000	-50000	2021-04-16
2729	瓦城	20000	69000	-49000	2021-04-16
5523	豐謙	3000	51000	-48000	2021-04-16
6217	中探針	449000	497000	-48000	2021-04-16
8277	商丞	15000	63000	-48000	2021-04-16
5227	立凱-KY	72000	119000	-47000	2021-04-16
4513	福裕	65000	111000	-46000	2021-04-16
3390	旭軟	130000	174000	-44000	2021-04-16
717612	神盾麥證07購01	0	44000	-44000	2021-04-16
4803	VHQ-KY	20000	63000	-43000	2021-04-16
00695B	富邦美債7-10	12000	55000	-43000	2021-04-16
4974	亞泰	13000	56000	-43000	2021-04-16
00722B	群益15年IG電信債	1000	42000	-41000	2021-04-16
6290	良維	367000	408000	-41000	2021-04-16
6594	展匯科	3000	44000	-41000	2021-04-16
3663	鑫科	230000	268000	-38000	2021-04-16
4174	浩鼎	101000	138000	-37000	2021-04-16
716817	譜瑞麥證06購01	64000	101000	-37000	2021-04-16
1584	精剛	294000	329000	-35000	2021-04-16
6125	廣運	811000	846000	-35000	2021-04-16
5530	龍巖	18000	52000	-34000	2021-04-16
00751B	元大AAA至A公司債	0	33000	-33000	2021-04-16
1752	南光	17000	50000	-33000	2021-04-16
3444	利機	35000	68000	-33000	2021-04-16
1570	力肯	150000	182000	-32000	2021-04-16
00773B	中信優先金融債	30000	62000	-32000	2021-04-16
3512	皇龍	6000	38000	-32000	2021-04-16
8038	長園科	7000	39000	-32000	2021-04-16
00841B	凱基AAA-AA公司債	50000	80000	-30000	2021-04-16
4702	中美實	63000	93000	-30000	2021-04-16
717546	創惟凱基08購01	0	30000	-30000	2021-04-16
4908	前鼎	204000	233000	-29000	2021-04-16
3191	和進	0	28000	-28000	2021-04-16
3354	律勝	15000	43000	-28000	2021-04-16
719203	合晶麥證09購01	0	28000	-28000	2021-04-16
8084	巨虹	3000	31000	-28000	2021-04-16
6245	立端	95000	122000	-27000	2021-04-16
5223	安力-KY	68000	94000	-26000	2021-04-16
5371	中光電	785000	811000	-26000	2021-04-16
6111	大宇資	17000	43000	-26000	2021-04-16
6629	泰金-KY	4000	30000	-26000	2021-04-16
6113	亞矽	9000	34000	-25000	2021-04-16
8111	立碁	345000	369000	-24000	2021-04-16
3218	大學光	69000	93000	-24000	2021-04-16
3597	映興	14000	37000	-23000	2021-04-16
3086	華義	8000	30000	-22000	2021-04-16
6510	精測	72000	94000	-22000	2021-04-16
