Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2609000	15115000	-12506000	2013-07-19
8069	元太	1704000	6980000	-5276000	2013-07-19
5371	中光電	644000	2446000	-1802000	2013-07-19
6244	茂迪	377000	1428000	-1050000	2013-07-19
3105	穩懋	118000	1064000	-946000	2013-07-19
5530	龍巖	1000	387000	-386000	2013-07-19
3452	益通	60000	412000	-352000	2013-07-19
8996	高力	141000	392000	-251000	2013-07-19
708929	RU群益	0	198000	-198000	2013-07-19
9946	三發	27000	215000	-188000	2013-07-19
5306	桂盟	527000	669000	-142000	2013-07-19
8080	奧斯特	0	118000	-118000	2013-07-19
3555	擎泰	1000	116000	-115000	2013-07-19
5324	士開	0	111000	-111000	2013-07-19
4966	F-譜瑞	10000	111000	-101000	2013-07-19
70758P	群益W4	0	99000	-99000	2013-07-19
3260	威剛	48000	143000	-95000	2013-07-19
3264	欣銓	41000	132000	-91000	2013-07-19
3265	台星科	0	91000	-91000	2013-07-19
5512	力麒	8000	97000	-89000	2013-07-19
8937	合騏	0	67000	-67000	2013-07-19
5489	彩富	0	66000	-66000	2013-07-19
6143	振曜	8000	70000	-62000	2013-07-19
6261	久元	5000	66000	-61000	2013-07-19
4107	邦特	22000	83000	-61000	2013-07-19
3293	鈊象	0	59000	-59000	2013-07-19
4909	新復興	0	58000	-58000	2013-07-19
5474	聰泰	14000	70000	-56000	2013-07-19
8042	金山電	23000	77000	-54000	2013-07-19
3089	展成	0	51000	-51000	2013-07-19
4510	高鋒	0	51000	-51000	2013-07-19
3664	F-安瑞	0	49000	-49000	2013-07-19
4161	聿新科	4000	51000	-47000	2013-07-19
3303	岱稜	0	46000	-46000	2013-07-19
5009	榮剛	27000	73000	-46000	2013-07-19
6245	立端	10000	53000	-43000	2013-07-19
4944	兆遠	3000	45000	-42000	2013-07-19
3508	位速	40000	81000	-41000	2013-07-19
6104	創惟	10000	51000	-41000	2013-07-19
3479	安勤	0	39000	-39000	2013-07-19
5349	先豐	56000	90000	-34000	2013-07-19
8936	國統	33000	67000	-34000	2013-07-19
4121	優盛	16000	49000	-33000	2013-07-19
5426	振發	0	31000	-31000	2013-07-19
6264	德士通	0	31000	-31000	2013-07-19
5529	志嘉	0	30000	-30000	2013-07-19
3680	家登	0	27000	-27000	2013-07-19
8121	越峰	0	27000	-27000	2013-07-19
8255	朋程	69000	95000	-26000	2013-07-19
4138	曜亞	0	25000	-25000	2013-07-19
6015	宏遠證	7000	32000	-25000	2013-07-19
3372	典範	0	24000	-24000	2013-07-19
3266	昇陽	4000	26000	-22000	2013-07-19
6188	廣明	93000	114000	-21000	2013-07-19
70771P	PE群益	0	20000	-20000	2013-07-19
8383	千附	1000	21000	-20000	2013-07-19
3630	新鉅科	5000	24000	-19000	2013-07-19
4712	南璋	0	19000	-19000	2013-07-19
5475	德宏	0	19000	-19000	2013-07-19
6022	大眾證	0	19000	-19000	2013-07-19
3211	順達	51000	70000	-18000	2013-07-19
3310	佳穎	0	18000	-18000	2013-07-19
3689	湧德	0	18000	-18000	2013-07-19
4933	友輝	27000	43000	-16000	2013-07-19
4728	雙美	0	15000	-15000	2013-07-19
4113	聯上	0	13000	-13000	2013-07-19
5201	凱衛	0	13000	-13000	2013-07-19
6609	瀧澤科	0	13000	-13000	2013-07-19
1566	捷邦	0	12000	-12000	2013-07-19
3570	大塚	6000	18000	-12000	2013-07-19
3611	鼎翰	0	12000	-12000	2013-07-19
4513	福裕	0	12000	-12000	2013-07-19
8074	鉅橡	0	12000	-12000	2013-07-19
8287	英格爾	25000	37000	-12000	2013-07-19
8905	裕國	0	12000	-12000	2013-07-19
3373	熱映	1000	12000	-11000	2013-07-19
8416	實威	0	11000	-11000	2013-07-19
1781	合世	0	10000	-10000	2013-07-19
3095	及成	0	10000	-10000	2013-07-19
3176	基亞	0	10000	-10000	2013-07-19
3236	千如	0	10000	-10000	2013-07-19
3388	崇越電	0	10000	-10000	2013-07-19
4974	亞泰	0	10000	-10000	2013-07-19
6170	統振	0	10000	-10000	2013-07-19
6173	信昌電	0	10000	-10000	2013-07-19
708165	國泰T7	0	10000	-10000	2013-07-19
708189	凱基X2	0	10000	-10000	2013-07-19
8085	福華	0	10000	-10000	2013-07-19
8096	擎亞	4000	14000	-10000	2013-07-19
8240	華宏	0	10000	-10000	2013-07-19
3323	加百裕	0	9000	-9000	2013-07-19
3489	筌寶	0	9000	-9000	2013-07-19
4927	F-泰鼎	0	9000	-9000	2013-07-19
6138	茂達	0	9000	-9000	2013-07-19
3191	和進	5000	13000	-8000	2013-07-19
3624	光頡	9000	17000	-8000	2013-07-19
4703	揚華	0	8000	-8000	2013-07-19
6185	幃翔	4000	12000	-8000	2013-07-19
6194	育富	0	8000	-8000	2013-07-19
2640	大車隊	0	7000	-7000	2013-07-19
5347	世界	741000	126000	615000	2013-07-19
708715	QN群益	590000	0	590000	2013-07-19
5443	均豪	550000	1000	549000	2013-07-19
6121	新普	540000	233000	307000	2013-07-19
4126	太醫	333000	32000	301000	2013-07-19
6274	台燿	394000	99000	295000	2013-07-19
8354	冠郝	215000	0	215000	2013-07-19
5483	中美晶	238000	37000	201000	2013-07-19
1565	精華	225000	24000	200000	2013-07-19
708192	群益U2	198000	0	198000	2013-07-19
708835	國泰PD	198000	0	198000	2013-07-19
8299	群聯	360000	177000	183000	2013-07-19
