Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-4642000	12339000	2110	2007-11-09
4108	懷特	-1008000	1923000	2040	2007-11-09
3095	及成	-742000	11031000	7600	2007-11-09
3227	原相	-694000	4601000	3950	2007-11-09
5475	德宏	-463000	2371000	1370	2007-11-09
5438	東友	-456000	27043000	23670	2007-11-09
6243	迅杰	-268000	3700000	5770	2007-11-09
5425	台半	-260000	16181000	7110	2007-11-09
6237	驊訊	-254000	71000	120	2007-11-09
5460	同協	-240000	3418000	5150	2007-11-09
3219	倚強	-231000	3528000	9450	2007-11-09
5007	三星	-200000	23752000	10790	2007-11-09
8081	致新	-174000	3641000	5990	2007-11-09
6121	新普	-161000	43448000	23410	2007-11-09
3228	金麗科	-115000	5661000	11750	2007-11-09
5387	茂德	3762000	810257000	12390	2007-11-09
5818	僑銀	2011000	302843000	25350	2007-11-09
5346	力晶	1792000	1694386000	21860	2007-11-09
5701	劍湖山	800000	4144000	990	2007-11-09
5371	中光電	787000	104101000	14990	2007-11-09
5347	世界	518000	444593000	26200	2007-11-09
5490	同亨	409000	3360000	3250	2007-11-09
5603	陸海	400000	2996000	4850	2007-11-09
6008	中信證	370000	528389000	20810	2007-11-09
5457	宣德	300000	5348000	3220	2007-11-09
6244	茂迪	251000	48485000	24380	2007-11-09
5521	工信	200000	1129000	340	2007-11-09
4105	東洋	200000	469000	500	2007-11-09
8050	廣積	151000	1551000	2810	2007-11-09
8277	商丞	150000	724000	1130	2007-11-09
