Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	359000	7497000	-7137000	2014-02-19
710626	國泰TT	0	500000	-500000	2014-02-19
5326	漢磊	0	464000	-464000	2014-02-19
711226	元富XY	0	455000	-455000	2014-02-19
4966	F-譜瑞	10000	401000	-391000	2014-02-19
6138	茂達	0	383000	-382000	2014-02-19
6244	茂迪	517000	891000	-374000	2014-02-19
5425	台半	21000	341000	-320000	2014-02-19
5210	寶碩	0	292000	-292000	2014-02-19
5512	力麒	0	255000	-255000	2014-02-19
710985	國泰UB	0	220000	-220000	2014-02-19
3264	欣銓	2000	213000	-210000	2014-02-19
8053	巨擘	0	200000	-200000	2014-02-19
710492	元富UG	0	198000	-198000	2014-02-19
6146	耕興	127000	324000	-197000	2014-02-19
5490	同亨	0	188000	-188000	2014-02-19
3664	F-安瑞	0	179000	-179000	2014-02-19
8044	網家	14000	162000	-147000	2014-02-19
4927	F-泰鼎	25000	151000	-126000	2014-02-19
3085	久大	59000	167000	-107000	2014-02-19
6223	旺矽	39000	140000	-101000	2014-02-19
6188	廣明	102000	184000	-82000	2014-02-19
5306	桂盟	10000	85000	-75000	2014-02-19
4401	東隆興	0	74000	-74000	2014-02-19
8406	F-金可	94000	164000	-70000	2014-02-19
8925	偉盟	0	70000	-70000	2014-02-19
4510	高鋒	22000	83000	-61000	2014-02-19
5530	龍巖	165000	225000	-60000	2014-02-19
8099	大世科	0	56000	-56000	2014-02-19
6284	佳邦	10000	64000	-54000	2014-02-19
6509	聚和	1000	53000	-52000	2014-02-19
3553	力積	0	48000	-48000	2014-02-19
4123	晟德	0	47000	-47000	2014-02-19
3551	世禾	0	46000	-46000	2014-02-19
8096	擎亞	3000	47000	-44000	2014-02-19
6182	合晶	0	43000	-43000	2014-02-19
3078	僑威	4000	46000	-42000	2014-02-19
6174	安碁	0	42000	-42000	2014-02-19
8933	愛地雅	0	41000	-41000	2014-02-19
4971	F-IET	0	40000	-40000	2014-02-19
8418	F-必勝	0	40000	-40000	2014-02-19
4745	F-合富	2000	40000	-38000	2014-02-19
5351	鈺創	1000	37000	-36000	2014-02-19
6231	系微	2000	38000	-36000	2014-02-19
8080	奧斯特	20000	53000	-33000	2014-02-19
3558	神準	2000	34000	-32000	2014-02-19
6261	久元	0	30000	-30000	2014-02-19
3306	鼎天	8000	38000	-30000	2014-02-19
3095	及成	0	30000	-29000	2014-02-19
6265	方土昶	24000	51000	-27000	2014-02-19
6290	良維	27000	54000	-27000	2014-02-19
3556	禾瑞亞	4000	31000	-26000	2014-02-19
4162	智擎	0	25000	-25000	2014-02-19
5328	華容	0	25000	-25000	2014-02-19
6287	元隆	15000	40000	-25000	2014-02-19
3582	凌耀	1000	24000	-23000	2014-02-19
4947	F-昂寶	8000	30000	-22000	2014-02-19
6175	立敦	67000	89000	-22000	2014-02-19
8042	金山電	1000	23000	-22000	2014-02-19
2636	台驊	0	21000	-21000	2014-02-19
6135	佳營	1000	22000	-21000	2014-02-19
710967	Z3永豐	0	21000	-21000	2014-02-19
8426	F-紅木	1000	22000	-21000	2014-02-19
3498	陽程	238000	258000	-20000	2014-02-19
3290	東浦	14000	33000	-19000	2014-02-19
4120	友華	2000	21000	-19000	2014-02-19
5426	振發	2000	21000	-19000	2014-02-19
3221	台嘉碩	9000	28000	-18000	2014-02-19
6173	信昌電	11000	28000	-17000	2014-02-19
6016	康和證	0	16000	-16000	2014-02-19
