Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	511000	6801000	-6290000	2016-07-20
6124	業強	0	1083000	-1083000	2016-07-20
5425	台半	360000	1138000	-778000	2016-07-20
8069	元太	942000	1534000	-592000	2016-07-20
8086	宏捷科	4000	490000	-486000	2016-07-20
4979	華星光	17000	454000	-437000	2016-07-20
3324	雙鴻	54000	469000	-415000	2016-07-20
4944	兆遠	102000	496000	-394000	2016-07-20
3374	精材	52000	382000	-330000	2016-07-20
1569	濱川	0	327000	-327000	2016-07-20
4129	聯合	92000	414000	-322000	2016-07-20
4105	東洋	229000	528000	-299000	2016-07-20
6160	欣技	54000	306000	-252000	2016-07-20
3289	宜特	18000	248000	-230000	2016-07-20
8916	光隆	72000	292000	-220000	2016-07-20
3294	英濟	0	195000	-195000	2016-07-20
8383	千附	409000	594000	-185000	2016-07-20
8406	金可-KY	72000	257000	-185000	2016-07-20
3260	威剛	76000	258000	-182000	2016-07-20
4991	環宇-KY	157000	330000	-173000	2016-07-20
8436	大江	51000	200000	-149000	2016-07-20
5349	先豐	74000	222000	-148000	2016-07-20
4130	健亞	5000	146000	-141000	2016-07-20
4162	智擎	26000	157000	-131000	2016-07-20
3490	單井	14000	140000	-126000	2016-07-20
3548	兆利	31000	152000	-121000	2016-07-20
2643	捷迅	4000	113000	-109000	2016-07-20
3234	光環	9000	102000	-93000	2016-07-20
3455	由田	0	92000	-92000	2016-07-20
3552	同致	213000	304000	-91000	2016-07-20
5287	數字	0	85000	-85000	2016-07-20
3630	新鉅科	37000	121000	-84000	2016-07-20
4107	邦特	13000	96000	-83000	2016-07-20
3141	晶宏	12000	92000	-80000	2016-07-20
3360	尚立	4000	84000	-80000	2016-07-20
8049	晶采	9000	88000	-79000	2016-07-20
6129	普誠	0	78000	-78000	2016-07-20
6126	信音	0	76000	-76000	2016-07-20
4736	泰博	23000	97000	-74000	2016-07-20
6187	萬潤	34000	108000	-74000	2016-07-20
6411	晶焱	156000	229000	-73000	2016-07-20
4728	雙美	0	68000	-68000	2016-07-20
1787	福盈科	13000	80000	-67000	2016-07-20
8942	森鉅	71000	137000	-66000	2016-07-20
3202	樺晟	3000	68000	-65000	2016-07-20
1781	合世	0	63000	-63000	2016-07-20
3372	典範	0	63000	-63000	2016-07-20
5315	光聯	3000	62000	-59000	2016-07-20
4735	豪展	0	58000	-58000	2016-07-20
3122	笙泉	0	53000	-53000	2016-07-20
8076	伍豐	57000	108000	-51000	2016-07-20
4126	太醫	30000	80000	-50000	2016-07-20
6234	高僑	0	50000	-50000	2016-07-20
5457	宣德	49000	95000	-46000	2016-07-20
3152	璟德	5000	50000	-45000	2016-07-20
3317	尼克森	13000	58000	-45000	2016-07-20
6173	信昌電	17000	62000	-45000	2016-07-20
6180	橘子	61000	104000	-43000	2016-07-20
8050	廣積	129000	172000	-43000	2016-07-20
8054	安國	1000	44000	-43000	2016-07-20
