Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	115	3367	-3252	2010-02-25
6008	凱基證	0	1651	-1651	2010-02-25
5371	中光電	0	1344	-1344	2010-02-25
5347	世界	0	770	-770	2010-02-25
3227	原相	0	469	-469	2010-02-25
5351	鈺創	0	385	-385	2010-02-25
6278	台表科	0	378	-378	2010-02-25
3556	禾瑞亞	25	286	-261	2010-02-25
6188	廣明	0	200	-200	2010-02-25
4107	邦特	0	186	-186	2010-02-25
3260	威剛	591	745	-154	2010-02-25
1785	光洋科	0	150	-150	2010-02-25
3553	力積	0	150	-150	2010-02-25
5438	東友	0	141	-141	2010-02-25
6230	超眾	0	136	-136	2010-02-25
8938	明安	0	126	-126	2010-02-25
3169	亞信	0	100	-100	2010-02-25
6134	萬旭	0	100	-100	2010-02-25
6187	萬潤	150	250	-100	2010-02-25
5706	鳳凰	0	80	-80	2010-02-25
6261	久元	0	80	-80	2010-02-25
6121	新普	0	75	-75	2010-02-25
5392	應華	0	57	-57	2010-02-25
3064	泰偉	0	32	-32	2010-02-25
6170	統振	0	20	-20	2010-02-25
3213	茂訊	0	14	-14	2010-02-25
1580	新麥	0	13	-13	2010-02-25
8390	金益鼎	0	6	-6	2010-02-25
1815	富喬	1780	0	1780	2010-02-25
3455	由田	893	0	893	2010-02-25
8086	宏捷科	650	0	650	2010-02-25
3526	凡甲	521	0	521	2010-02-25
5475	德宏	482	0	482	2010-02-25
8042	金山電	460	0	460	2010-02-25
3546	宇峻	386	0	386	2010-02-25
5425	台半	346	0	346	2010-02-25
5009	榮剛	258	0	258	2010-02-25
6279	胡連	210	0	210	2010-02-25
4908	前鼎	190	0	190	2010-02-25
4105	東洋	157	0	157	2010-02-25
3508	位速	217	72	145	2010-02-25
6244	茂迪	110	0	110	2010-02-25
8107	大億科	70	0	70	2010-02-25
3551	世禾	60	0	60	2010-02-25
5312	寶島科	57	0	57	2010-02-25
3071	協禧	50	0	50	2010-02-25
3289	宜特	48	0	48	2010-02-25
3164	景岳	40	0	40	2010-02-25
3152	璟德	28	0	28	2010-02-25
6158	禾昌	20	0	20	2010-02-25
1565	精華	15	0	15	2010-02-25
5478	智冠	10	0	10	2010-02-25
