Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1087	-1087	2011-07-06
5349	先豐	0	929	-929	2011-07-06
3265	台星科	0	536	-536	2011-07-06
8240	華宏	0	487	-487	2011-07-06
8096	擎亞	0	400	-400	2011-07-06
6246	臺龍	0	360	-360	2011-07-06
8086	宏捷科	0	351	-351	2011-07-06
6223	旺矽	0	340	-340	2011-07-06
3522	宏森	0	330	-330	2011-07-06
8121	越峰	0	310	-310	2011-07-06
8210	勤誠	0	288	-288	2011-07-06
8054	安國	0	250	-250	2011-07-06
5425	台半	0	204	-204	2011-07-06
3152	璟德	0	184	-184	2011-07-06
8299	群聯	60	224	-164	2011-07-06
4533	協易機	0	150	-150	2011-07-06
1788	杏昌	0	130	-130	2011-07-06
6147	頎邦	0	123	-123	2011-07-06
3527	聚積	0	100	-100	2011-07-06
6279	胡連	0	100	-100	2011-07-06
6123	上奇	0	90	-90	2011-07-06
5530	龍巖	57	135	-78	2011-07-06
8042	金山電	0	75	-75	2011-07-06
3068	美磊	0	66	-66	2011-07-06
8069	元太	150	215	-65	2011-07-06
8044	網家	5	60	-55	2011-07-06
6261	久元	425	479	-54	2011-07-06
3227	原相	0	43	-43	2011-07-06
4107	邦特	0	42	-42	2011-07-06
5706	鳳凰	0	40	-40	2011-07-06
3582	凌耀	0	36	-36	2011-07-06
6138	茂達	0	35	-35	2011-07-06
6803	崑鼎	0	30	-30	2011-07-06
5609	中菲行	0	15	-15	2011-07-06
4126	太醫	38	50	-12	2011-07-06
6231	系微	0	7	-7	2011-07-06
1565	精華	0	5	-5	2011-07-06
5820	日盛金	1539	0	1539	2011-07-06
6008	凱基證	1465	0	1465	2011-07-06
5009	榮剛	600	0	600	2011-07-06
5483	中美晶	407	0	407	2011-07-06
8996	高力	320	0	320	2011-07-06
3508	位速	270	0	270	2011-07-06
3454	晶睿	218	0	218	2011-07-06
5478	智冠	200	0	200	2011-07-06
4105	東洋	210	94	116	2011-07-06
5903	全家	100	0	100	2011-07-06
4102	永日	75	0	75	2011-07-06
6170	統振	75	0	75	2011-07-06
3083	網龍	58	0	58	2011-07-06
3691	碩禾	53	1	52	2011-07-06
3211	順達	119	85	34	2011-07-06
8234	新漢	26	0	26	2011-07-06
5312	寶島科	20	0	20	2011-07-06
6121	新普	15	0	15	2011-07-06
