Ticker	Name	Buy	Sell	OverBS	Date
704618	永豐TN	223	2185	-1962	2012-04-03
704672	日盛TA	0	1545	-1545	2012-04-03
704564	凱基SD	1176	2697	-1521	2012-04-03
704580	TM元大	308	1443	-1135	2012-04-03
704687	寶來WH	56	1155	-1099	2012-04-03
704708	日盛TE	35	1054	-1019	2012-04-03
704855	中信P3	75	1080	-1005	2012-04-03
704151	統一X7	10	993	-983	2012-04-03
704074	日盛QY	0	980	-980	2012-04-03
703931	日盛QF	20	930	-910	2012-04-03
70241P	UW群益	0	908	-908	2012-04-03
704780	永豐UX	0	832	-832	2012-04-03
704633	TX元大	749	1573	-824	2012-04-03
704404	永豐RL	70	813	-743	2012-04-03
704843	國泰RP	439	1151	-712	2012-04-03
704852	UT群益	412	1101	-689	2012-04-03
703916	兆豐U2	45	668	-623	2012-04-03
704858	工銀VG	49	645	-596	2012-04-03
704648	永豐TR	191	715	-524	2012-04-03
704851	US群益	8	528	-520	2012-04-03
704522	凱基RZ	191	710	-519	2012-04-03
704587	永豐TH	193	695	-502	2012-04-03
704609	寶來VZ	706	1183	-477	2012-04-03
704341	國泰QL	0	472	-472	2012-04-03
70245P	VD群益	0	462	-462	2012-04-03
703995	元富RD	60	514	-454	2012-04-03
704366	日盛RV	275	715	-440	2012-04-03
704390	TB群益	1205	1631	-426	2012-04-03
704669	日盛SX	0	406	-406	2012-04-03
70183P	QU元大	114	517	-403	2012-04-03
704577	國泰QT	0	403	-403	2012-04-03
3211	順達	40	442	-402	2012-04-03
704637	日盛SS	141	519	-378	2012-04-03
703983	日盛QM	397	771	-374	2012-04-03
704385	凱基RC	5	374	-369	2012-04-03
70225P	國泰RD	61	427	-366	2012-04-03
704778	工銀VC	0	360	-360	2012-04-03
704665	大華VJ	13	369	-356	2012-04-03
703975	國泰PE	54	409	-355	2012-04-03
703893	國泰Z5	0	354	-354	2012-04-03
70243P	國泰RU	164	517	-353	2012-04-03
5371	中光電	68	419	-351	2012-04-03
704664	大華VI	1593	1943	-350	2012-04-03
704551	日盛SM	64	412	-348	2012-04-03
703538	元大T5	0	336	-336	2012-04-03
703990	寶來UH	196	529	-333	2012-04-03
704357	SJ元大	0	318	-318	2012-04-03
704444	永豐SB	0	317	-317	2012-04-03
1815	富喬	499	797	-298	2012-04-03
704335	第一TH	0	297	-297	2012-04-03
704443	日盛SB	99	396	-297	2012-04-03
704658	國泰QY	0	297	-297	2012-04-03
703677	元大V8	0	293	-293	2012-04-03
704783	UG群益	20	312	-292	2012-04-03
704409	凱基RG	0	256	-256	2012-04-03
704426	永豐RZ	99	352	-253	2012-04-03
704711	工銀UZ	2102	2355	-253	2012-04-03
70229P	UN元大	0	247	-247	2012-04-03
704268	凱基QN	147	393	-246	2012-04-03
704364	日盛RT	124	370	-246	2012-04-03
6008	凱基證	68	312	-244	2012-04-03
5326	漢磊	0	241	-241	2012-04-03
704452	SW元大	0	240	-240	2012-04-03
704163	寶來US	20	258	-238	2012-04-03
704101	兆豐U7	0	231	-231	2012-04-03
704137	工銀UP	80	308	-228	2012-04-03
703857	QB元大	0	219	-219	2012-04-03
70202P	凱基RF	239	457	-218	2012-04-03
704786	US元大	80	296	-216	2012-04-03
704393	TE群益	10	225	-215	2012-04-03
704472	統一Y7	56	270	-214	2012-04-03
70214P	TP元大	122	334	-212	2012-04-03
703962	永豐Z6	0	208	-208	2012-04-03
704257	SF群益	205	408	-203	2012-04-03
703910	統一W7	80	280	-200	2012-04-03
704526	大華UV	10	200	-190	2012-04-03
704559	康和RN	10	200	-190	2012-04-03
70199P	富邦WZ	235	418	-183	2012-04-03
704513	Q7富邦	35	216	-181	2012-04-03
704362	SP元大	50	230	-180	2012-04-03
703932	工銀UJ	158	332	-174	2012-04-03
8069	元太	356	526	-170	2012-04-03
70189P	SA群益	40	209	-169	2012-04-03
703895	QD元大	13	180	-167	2012-04-03
704601	統一Z2	0	167	-167	2012-04-03
704759	亞東V8	20	186	-166	2012-04-03
704595	永豐TJ	5	168	-163	2012-04-03
703647	PC群益	633	793	-160	2012-04-03
704477	大華US	30	190	-160	2012-04-03
704093	凱基QH	40	198	-158	2012-04-03
704544	凱基SA	0	157	-157	2012-04-03
70232P	永豐UN	0	154	-154	2012-04-03
704433	P8富邦	169	319	-150	2012-04-03
704642	TU群益	160	310	-150	2012-04-03
704668	UE元大	119	269	-150	2012-04-03
8096	擎亞	24	173	-149	2012-04-03
3339	泰谷	0	147	-147	2012-04-03
70217P	國泰QV	95	240	-145	2012-04-03
704094	富邦VX	649	792	-143	2012-04-03
704277	SP群益	0	142	-142	2012-04-03
70224P	TW群益	2132	140	1992	2012-04-03
70182P	RS群益	1700	170	1530	2012-04-03
703907	永豐Y6	1271	98	1173	2012-04-03
703597	W3群益	1054	0	1054	2012-04-03
704766	永豐UU	2049	1047	1002	2012-04-03
704023	康和QS	916	15	901	2012-04-03
704447	寶來VN	1308	409	899	2012-04-03
70162P	PV元大	890	0	890	2012-04-03
70205P	凱基RM	872	30	842	2012-04-03
704567	寶來VV	843	1	842	2012-04-03
70163P	PW元大	777	0	777	2012-04-03
704549	TK元大	1235	468	767	2012-04-03
70223P	國泰RA	980	225	755	2012-04-03
70213P	凱基SE	831	126	705	2012-04-03
704542	康和RM	689	6	683	2012-04-03
704451	SV元大	751	111	640	2012-04-03
704197	RN元大	1218	634	584	2012-04-03
704659	國泰QZ	535	0	535	2012-04-03
704616	永豐TL	507	0	507	2012-04-03
70153P	PB元大	496	0	496	2012-04-03
703793	寶來TV	495	0	495	2012-04-03
704475	凱基RW	527	41	486	2012-04-03
703987	統一X2	519	51	468	2012-04-03
704655	永豐TS	521	66	455	2012-04-03
70196P	SD元大	470	16	454	2012-04-03
70209P	日盛SH	450	1	449	2012-04-03
704482	永豐SJ	491	46	445	2012-04-03
1785	光洋科	725	284	441	2012-04-03
704143	國泰PR	469	33	436	2012-04-03
704521	統一Y9	400	0	400	2012-04-03
704468	永豐SG	397	0	397	2012-04-03
704226	永豐QY	396	0	396	2012-04-03
704346	統一Y4	819	423	396	2012-04-03
704324	SZ群益	393	0	393	2012-04-03
70228P	TX群益	638	248	390	2012-04-03
703911	大華TA	504	131	373	2012-04-03
704592	大華VC	372	0	372	2012-04-03
70181P	日盛QZ	369	0	369	2012-04-03
704722	R9富邦	395	30	365	2012-04-03
704063	RK群益	544	187	357	2012-04-03
