Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	-2241000	12838000	5460	2009-09-07
8069	元太	-1043000	77338000	9290	2009-09-07
5347	世界	-999000	132019000	7870	2009-09-07
3260	威剛	-428000	21372000	10070	2009-09-07
6158	禾昌	-186000	456000	400	2009-09-07
6244	茂迪	-182000	44174000	14670	2009-09-07
8039	台虹	-173000	40047000	24480	2009-09-07
5371	中光電	-172000	234863000	32430	2009-09-07
5438	東友	-147000	2536000	2250	2009-09-07
6290	良維	-141000	4151000	3880	2009-09-07
3526	凡甲	-85000	335000	640	2009-09-07
6138	茂達	-82000	514000	400	2009-09-07
1558	伸興	-80000	4676000	10760	2009-09-07
5512	力麒	-76000	9751000	2410	2009-09-07
3202	樺晟	-74000	12000	10	2009-09-07
8938	明安	-73000	7784000	6540	2009-09-07
3312	弘憶股	-47000	20432000	28310	2009-09-07
8933	愛地雅	-45000	736000	640	2009-09-07
6170	統振	-42000	3191000	3910	2009-09-07
8261	富鼎	-42000	3191000	2430	2009-09-07
8935	邦泰	-41000	108000	70	2009-09-07
6233	旺玖	-40000	2952000	3420	2009-09-07
6126	信音	-37000	745000	930	2009-09-07
8079	誠遠	-34000	548000	870	2009-09-07
3265	台星科	-30000	141548000	51930	2009-09-07
6134	萬旭	-29000	19677000	28520	2009-09-07
6207	雷科	-27000	20000	20	2009-09-07
6152	百一	-22000	3776000	2730	2009-09-07
8088	品安	-20000	125000	300	2009-09-07
6143	振曜	-19000	387000	590	2009-09-07
4107	邦特	-17000	240000	310	2009-09-07
8040	九暘	-15000	713000	840	2009-09-07
4131	晶宇	-14000	67000	140	2009-09-07
5425	台半	-13000	19057000	7810	2009-09-07
5903	全家	-13000	117012000	52420	2009-09-07
3323	加百裕	-11000	225000	250	2009-09-07
5464	霖宏	-11000	38000	60	2009-09-07
3303	岱稜	-10000	1370000	2040	2009-09-07
5481	華韡	-10000	1517000	1480	2009-09-07
4123	晟德	-10000	17000	40	2009-09-07
6279	胡連	-9000	608000	860	2009-09-07
4113	聯上	-9000	44000	90	2009-09-07
3325	旭品	-8000	28000	40	2009-09-07
6150	撼訊	-8000	291000	450	2009-09-07
9951	皇田	-8000	85000	110	2009-09-07
3306	鼎天	-7000	173000	240	2009-09-07
6230	超眾	-7000	1806000	2090	2009-09-07
3268	海德威	-7000	55000	180	2009-09-07
6224	聚鼎	-7000	5804000	8050	2009-09-07
8076	伍豐	-6000	9639000	6880	2009-09-07
5483	中美晶	-6000	18211000	6080	2009-09-07
5317	凱美	-6000	1847000	1350	2009-09-07
6147	頎邦	-5000	30470000	9750	2009-09-07
3206	志豐	-5000	17000	40	2009-09-07
5213	亞昕	-5000	4000	0	2009-09-07
1584	精剛	-5000	31000	50	2009-09-07
3068	美磊	-5000	1073000	1540	2009-09-07
5205	漢康	-5000	509000	2520	2009-09-07
8929	富堡	-5000	5000	20	2009-09-07
4105	東洋	-4000	5866000	4570	2009-09-07
8049	晶采	-4000	926000	1270	2009-09-07
3064	泰偉	-3000	54000	80	2009-09-07
5351	鈺創	-3000	12980000	3100	2009-09-07
8107	大億科	-2000	2415000	1400	2009-09-07
3540	曜越	-2000	4908000	9530	2009-09-07
3402	漢科	-2000	8000	10	2009-09-07
5312	寶島科	-2000	7431000	12370	2009-09-07
5016	松和	-2000	0	0	2009-09-07
8925	偉盟	-2000	2974000	1320	2009-09-07
3527	聚積	-2000	566000	1730	2009-09-07
8936	國統	-2000	393000	430	2009-09-07
6237	驊訊	-2000	976000	1550	2009-09-07
6154	順發	-1000	2008000	2750	2009-09-07
5514	三豐	-1000	18000	10	2009-09-07
5009	榮剛	-1000	38871000	11730	2009-09-07
3095	及成	-1000	7874000	4130	2009-09-07
5346	力晶	16824000	66785000	850	2009-09-07
6008	凱基證	10691000	1277144000	39820	2009-09-07
8096	擎亞	882000	16998000	18240	2009-09-07
3083	網龍	392000	2268000	2630	2009-09-07
6214	精誠	314000	6426000	2400	2009-09-07
3078	僑威	245000	2943000	1700	2009-09-07
3087	翔準	151000	164873000	57850	2009-09-07
1565	精華	150000	9573000	19020	2009-09-07
3452	益通	140000	7436000	4960	2009-09-07
1815	富喬	139000	440000	180	2009-09-07
5381	合正	135000	1202000	480	2009-09-07
3144	新揚科	127000	2848000	4120	2009-09-07
1582	信錦	127000	10448000	7720	2009-09-07
6121	新普	116000	72715000	31390	2009-09-07
3523	迎輝	90000	29515000	29170	2009-09-07
3390	旭軟	84000	532000	1210	2009-09-07
3491	昇達科	80000	679000	1680	2009-09-07
3293	鈊象	54000	5487000	8200	2009-09-07
5356	協益	49000	2069000	1470	2009-09-07
5383	金利	46000	9604000	13850	2009-09-07
6246	臺龍	46000	125000	130	2009-09-07
6261	久元	45000	4760000	5170	2009-09-07
5820	日盛金	43000	2841532000	62840	2009-09-07
6015	宏遠證	43000	829000	190	2009-09-07
5309	系統	41000	931000	710	2009-09-07
8299	群聯	40000	53297000	36320	2009-09-07
6194	育富	39000	2801000	2480	2009-09-07
6265	方土昶	33000	0	0	2009-09-07
6274	台燿	30000	455000	190	2009-09-07
5609	中菲行	30000	24722000	21310	2009-09-07
3556	禾瑞亞	29000	1318000	3070	2009-09-07
8183	精星	29000	8888000	7720	2009-09-07
3217	優群	26000	64000	80	2009-09-07
3483	力致	25000	215000	530	2009-09-07
4114	健喬	21000	196000	270	2009-09-07
6284	佳邦	21000	112000	110	2009-09-07
4126	太醫	20000	1638000	3300	2009-09-07
4408	聯明	19000	1155000	2000	2009-09-07
4207	環泰	18000	172000	140	2009-09-07
8210	勤誠	17000	92000	80	2009-09-07
3299	帛漢	16000	219000	500	2009-09-07
5488	松普	13000	111000	120	2009-09-07
3229	晟鈦	12000	115000	190	2009-09-07
3287	廣寰科	12000	139000	340	2009-09-07
3211	順達	12000	10870000	8470	2009-09-07
3484	崧騰	12000	644000	1750	2009-09-07
8240	華宏	10000	4805000	6310	2009-09-07
8086	宏捷科	10000	23565000	20680	2009-09-07
5491	連展	7000	0	0	2009-09-07
2231	為升	6000	504000	1020	2009-09-07
5310	天剛	5000	10000	90	2009-09-07
3546	宇峻	5000	371000	1440	2009-09-07
3227	原相	5000	13323000	10540	2009-09-07
1784	訊聯	5000	174000	450	2009-09-07
6129	普誠	3000	1898000	1060	2009-09-07
6223	旺矽	3000	12301000	17300	2009-09-07
6188	廣明	2000	16660000	5840	2009-09-07
8111	立碁	2000	492000	580	2009-09-07
3188	安茂	2000	252000	520	2009-09-07
6169	昱泉	2000	778000	2780	2009-09-07
8287	英格爾	1000	1011000	2250	2009-09-07
6231	系微	1000	6256000	18900	2009-09-07
3218	大學光	1000	2421000	6020	2009-09-07
8996	高力	1000	0	0	2009-09-07
6180	橘子	1000	24184000	15210	2009-09-07
5314	世紀	1000	42000	30	2009-09-07
