Ticker	Name	Buy	Sell	OverBS	Date
710154	元大WW	0	2139	-2139	2014-01-10
709164	凱基RS	114	2114	-2000	2014-01-10
710766	X7永豐	409	1654	-1245	2014-01-10
710155	元大WX	1017	2106	-1089	2014-01-10
710922	UC元大	99	1165	-1066	2014-01-10
70933P	國票SM	110	1171	-1061	2014-01-10
709634	工銀S3	65	1099	-1034	2014-01-10
710970	Z6永豐	320	1325	-1005	2014-01-10
71097P	RY元大	0	975	-975	2014-01-10
709856	永豐YD	417	1350	-933	2014-01-10
711071	日盛P3	105	1034	-929	2014-01-10
711077	PN永豐	956	1868	-912	2014-01-10
711079	PQ永豐	430	1322	-892	2014-01-10
711092	統一Z7	191	1041	-850	2014-01-10
710924	UE元大	0	820	-820	2014-01-10
710296	V3群益	70	881	-811	2014-01-10
710224	PF元大	85	876	-791	2014-01-10
710393	R7永豐	84	875	-791	2014-01-10
710825	中信QN	30	818	-788	2014-01-10
710856	Y5永豐	75	844	-769	2014-01-10
711119	康和ZU	0	759	-759	2014-01-10
710284	PN元大	250	972	-722	2014-01-10
710675	U5第一	4	700	-696	2014-01-10
710846	SX元大	351	1037	-686	2014-01-10
710985	國泰UB	19	691	-672	2014-01-10
709457	統一ZK	198	849	-651	2014-01-10
711018	PL富邦	198	820	-622	2014-01-10
710250	PJ元大	2	610	-608	2014-01-10
709969	元大VQ	0	601	-601	2014-01-10
711117	康和ZS	0	592	-592	2014-01-10
710895	群益QQ	145	729	-584	2014-01-10
710986	國泰UC	423	1003	-580	2014-01-10
708590	中信Z1	99	654	-555	2014-01-10
710561	兆豐RL	13	557	-544	2014-01-10
5820	日盛金	30	571	-541	2014-01-10
710500	國泰TM	203	742	-539	2014-01-10
71066P	元富UQ	28	563	-535	2014-01-10
71109P	SN元大	118	652	-534	2014-01-10
710847	SY元大	42	538	-496	2014-01-10
70892P	元大RE	0	495	-495	2014-01-10
709039	元大QA	208	693	-485	2014-01-10
5351	鈺創	96	576	-480	2014-01-10
709965	R9群益	327	807	-480	2014-01-10
70895P	國泰PY	106	582	-476	2014-01-10
711065	元富XJ	0	467	-467	2014-01-10
710784	元富VV	30	492	-462	2014-01-10
5009	榮剛	30	490	-460	2014-01-10
710960	PB永豐	149	609	-460	2014-01-10
709783	元大UH	147	600	-453	2014-01-10
709382	凱基SS	316	766	-450	2014-01-10
710961	PC永豐	55	505	-450	2014-01-10
70999P	國泰SF	119	552	-433	2014-01-10
710447	元富TT	807	1237	-430	2014-01-10
711125	WC元大	299	724	-425	2014-01-10
708817	元大V9	2072	2495	-423	2014-01-10
709779	中信PW	0	419	-419	2014-01-10
709717	永豐XB	0	410	-410	2014-01-10
711035	元富WY	99	509	-410	2014-01-10
709948	R4群益	0	409	-409	2014-01-10
709687	日盛RB	32	436	-404	2014-01-10
711163	元富XU	0	403	-403	2014-01-10
710802	SJ元大	440	841	-401	2014-01-10
711076	PM永豐	0	401	-401	2014-01-10
710867	元富WK	10	410	-400	2014-01-10
709324	凱基SH	246	644	-398	2014-01-10
709381	凱基SR	647	1045	-398	2014-01-10
709655	元富QW	0	396	-396	2014-01-10
711178	凱基S1	0	396	-396	2014-01-10
6182	合晶	275	665	-390	2014-01-10
710036	永豐ZD	255	645	-390	2014-01-10
708752	元大T9	32	405	-373	2014-01-10
710551	元富UV	75	445	-370	2014-01-10
709027	凱基QZ	25	393	-368	2014-01-10
710130	元富SV	61	427	-366	2014-01-10
709958	兆豐PN	97	455	-358	2014-01-10
71037P	兆豐QZ	470	825	-355	2014-01-10
709702	元大UA	665	1018	-353	2014-01-10
710761	日盛VQ	0	350	-350	2014-01-10
710983	國泰TZ	181	524	-343	2014-01-10
