Ticker	Name	Buy	Sell	OverBS	Date
706287	RQ永豐	373	3621	-3248	2012-11-12
705966	大華YD	0	1100	-1100	2012-11-12
70388P	元大QY	10	1104	-1094	2012-11-12
706349	統一QZ	432	1471	-1039	2012-11-12
706487	兆豐RS	0	911	-911	2012-11-12
706512	SZ永豐	10	812	-802	2012-11-12
705915	群益W9	185	815	-630	2012-11-12
705547	V3元大	0	611	-611	2012-11-12
705823	Y9永豐	1075	1662	-587	2012-11-12
70442P	國票X7	0	487	-487	2012-11-12
70384P	群益PC	0	406	-406	2012-11-12
706245	凱基WM	0	377	-377	2012-11-12
706565	日盛W8	19	383	-364	2012-11-12
706580	凱基XM	180	533	-353	2012-11-12
706352	元富VJ	200	552	-352	2012-11-12
706300	凱基WN	1743	2093	-350	2012-11-12
706281	日盛T1	0	330	-330	2012-11-12
8069	元太	5	320	-315	2012-11-12
706534	元富VU	48	355	-307	2012-11-12
706502	康和UI	90	396	-306	2012-11-12
705807	第一WH	0	297	-297	2012-11-12
705876	工銀WN	0	290	-290	2012-11-12
706570	元大UW	769	1059	-290	2012-11-12
70399P	國泰UZ	193	475	-282	2012-11-12
705864	日盛WQ	50	314	-264	2012-11-12
706470	國票Y7	0	262	-262	2012-11-12
705680	元大PE	0	250	-250	2012-11-12
706527	統一RG	0	246	-246	2012-11-12
706336	元大SY	55	297	-242	2012-11-12
70466P	統一RE	10	251	-241	2012-11-12
70357P	群益U4	10	248	-238	2012-11-12
706280	日盛S9	0	238	-238	2012-11-12
706297	第一WZ	0	237	-237	2012-11-12
706126	QM永豐	342	570	-228	2012-11-12
706499	兆豐RT	91	317	-226	2012-11-12
706459	元大UG	231	447	-216	2012-11-12
705887	元大QP	25	239	-214	2012-11-12
70412P	康和UC	0	213	-213	2012-11-12
5009	榮剛	45	245	-200	2012-11-12
70359P	國泰UJ	0	198	-198	2012-11-12
706142	日盛Q9	0	198	-198	2012-11-12
706573	TI永豐	6	203	-197	2012-11-12
706221	元大SJ	10	206	-196	2012-11-12
706612	國泰XF	0	180	-180	2012-11-12
705858	統一QJ	0	170	-170	2012-11-12
705475	R8永豐	0	169	-169	2012-11-12
706311	群益RA	40	207	-167	2012-11-12
706066	元大RS	106	267	-161	2012-11-12
705908	工銀WQ	40	198	-158	2012-11-12
705652	W4永豐	5	160	-155	2012-11-12
705982	第一WS	41	194	-153	2012-11-12
70428P	國泰VQ	184	336	-152	2012-11-12
706157	大眾SZ	0	151	-151	2012-11-12
705649	W7元大	10	160	-150	2012-11-12
706519	元富VT	112	260	-148	2012-11-12
705928	群益PD	150	297	-147	2012-11-12
705893	PE永豐	110	255	-145	2012-11-12
706434	中信Q8	99	244	-145	2012-11-12
705836	亞東W7	50	192	-142	2012-11-12
705605	群益R2	0	135	-135	2012-11-12
706458	元大UF	0	133	-133	2012-11-12
706045	元大RN	0	131	-131	2012-11-12
706437	元大TZ	0	129	-129	2012-11-12
706575	TK永豐	0	127	-127	2012-11-12
705656	大華XS	0	120	-120	2012-11-12
706481	元大UJ	25	141	-116	2012-11-12
8299	群聯	15	131	-116	2012-11-12
70398P	國泰UY	0	115	-115	2012-11-12
705607	中信P8	151	265	-114	2012-11-12
5371	中光電	39	151	-112	2012-11-12
705577	群益Q5	20	130	-110	2012-11-12
706501	康和UH	140	250	-110	2012-11-12
706260	國泰WE	204	313	-109	2012-11-12
705776	富邦R4	20	126	-106	2012-11-12
705865	PA永豐	0	105	-105	2012-11-12
706302	富邦V7	60	165	-105	2012-11-12
706340	元大TC	6	111	-105	2012-11-12
70370P	富邦R9	0	104	-104	2012-11-12
706460	元大UH	188	292	-104	2012-11-12
706430	富邦PC	33	136	-103	2012-11-12
4105	東洋	44	145	-101	2012-11-12
705746	元富TW	10	111	-101	2012-11-12
706127	QN永豐	270	371	-101	2012-11-12
706605	富邦PV	0	101	-101	2012-11-12
70325P	群益P4	2	102	-100	2012-11-12
70453P	國泰WK	0	100	-100	2012-11-12
706067	日盛P5	20	120	-100	2012-11-12
706084	凱基VT	0	100	-100	2012-11-12
706147	富邦U9	0	100	-100	2012-11-12
706220	大華YU	0	100	-100	2012-11-12
706453	凱基XF	0	100	-100	2012-11-12
705672	W5永豐	198	297	-99	2012-11-12
705740	富邦R2	99	198	-99	2012-11-12
705777	元大PY	0	99	-99	2012-11-12
706049	PW永豐	0	99	-99	2012-11-12
706069	PX永豐	0	99	-99	2012-11-12
706359	凱基WT	0	99	-99	2012-11-12
706404	SF永豐	0	99	-99	2012-11-12
706427	群益RL	149	248	-99	2012-11-12
706482	元大UK	50	149	-99	2012-11-12
706186	元大SD	2367	229	2138	2012-11-12
706090	元大RT	2071	4	2067	2012-11-12
706490	富邦PG	1976	110	1866	2012-11-12
705705	凱基UK	1639	45	1594	2012-11-12
706194	日盛R7	1584	0	1584	2012-11-12
705771	元大PX	1515	0	1515	2012-11-12
705842	元富UF	1563	354	1209	2012-11-12
706609	日盛PF	1210	123	1087	2012-11-12
706467	SU永豐	1184	146	1038	2012-11-12
706151	日盛R1	1033	0	1033	2012-11-12
706531	元大UQ	1885	973	912	2012-11-12
706521	統一RF	792	0	792	2012-11-12
706298	P1第一	750	0	750	2012-11-12
706555	元大UV	1479	761	718	2012-11-12
706277	元富VF	1706	1008	698	2012-11-12
704963	VP元大	1015	318	697	2012-11-12
705874	元大QN	844	159	685	2012-11-12
706548	統一RJ	694	16	678	2012-11-12
705845	大華YA	637	0	637	2012-11-12
705832	元富UD	802	200	602	2012-11-12
705441	大華XD	588	0	588	2012-11-12
705716	元大PJ	552	0	552	2012-11-12
706371	工銀XC	823	311	512	2012-11-12
706106	QG永豐	900	401	499	2012-11-12
705699	第一WB	478	0	478	2012-11-12
706526	兆豐RV	615	150	465	2012-11-12
705867	Z9永豐	449	2	447	2012-11-12
705185	元富SM	445	0	445	2012-11-12
705935	富邦T1	396	0	396	2012-11-12
706294	國泰WG	1987	1598	389	2012-11-12
705623	元富TQ	364	0	364	2012-11-12
