Ticker	Name	Buy	Sell	OverBS	Date
6163	華電網	0	495	-495	2012-05-15
8096	擎亞	0	340	-340	2012-05-15
3265	台星科	0	330	-330	2012-05-15
5326	漢磊	0	300	-300	2012-05-15
3527	聚積	0	281	-281	2012-05-15
4401	東隆興	0	275	-275	2012-05-15
4979	華星光	0	261	-261	2012-05-15
3324	雙鴻	0	230	-230	2012-05-15
3169	亞信	0	150	-150	2012-05-15
5530	龍巖	0	120	-120	2012-05-15
3105	穩懋	282	390	-108	2012-05-15
8410	森田	0	85	-85	2012-05-15
3379	彬台	0	69	-69	2012-05-15
2233	宇隆	0	61	-61	2012-05-15
3363	上詮	0	60	-60	2012-05-15
8091	翔名	0	53	-53	2012-05-15
6261	久元	0	49	-49	2012-05-15
6146	耕興	0	40	-40	2012-05-15
4138	曜亞	0	35	-35	2012-05-15
6245	立端	0	30	-30	2012-05-15
5312	寶島科	0	26	-26	2012-05-15
3484	崧騰	0	22	-22	2012-05-15
3068	美磊	0	20	-20	2012-05-15
4912	F-聯德	0	20	-20	2012-05-15
6290	良維	0	20	-20	2012-05-15
8299	群聯	0	15	-15	2012-05-15
3687	歐買尬	0	9	-9	2012-05-15
4430	耀億	0	8	-8	2012-05-15
5347	世界	995	0	995	2012-05-15
8086	宏捷科	888	0	888	2012-05-15
4927	F-泰鼎	238	0	238	2012-05-15
6121	新普	240	13	227	2012-05-15
8406	F-金可	214	0	214	2012-05-15
3211	順達	125	0	125	2012-05-15
1569	濱川	100	0	100	2012-05-15
3582	凌耀	105	25	80	2012-05-15
6147	頎邦	70	0	70	2012-05-15
5483	中美晶	60	0	60	2012-05-15
3508	位速	50	0	50	2012-05-15
1580	新麥	40	0	40	2012-05-15
5009	榮剛	40	0	40	2012-05-15
5536	聖暉	38	0	38	2012-05-15
3176	基亞	28	0	28	2012-05-15
4966	F-譜瑞	26	0	26	2012-05-15
4947	F-昂寶	13	0	13	2012-05-15
3264	欣銓	5	0	5	2012-05-15
