Ticker	Name	Buy	Sell	OverBS	Date
71021	元大RA	875	1705	-830	2007-11-22
5346	力晶	210	1006	-796	2007-11-22
70923	金鼎T4	1512	2291	-779	2007-11-22
70945	信證T3	1022	1655	-633	2007-11-22
70932	台証PR	1772	2404	-632	2007-11-22
70857	金鼎R2	182	765	-583	2007-11-22
71087	台証QE	1375	1958	-583	2007-11-22
71063	信證T7	5711	6219	-508	2007-11-22
70436	日盛P6	430	908	-478	2007-11-22
71055	兆豐T8	1576	2035	-459	2007-11-22
70992	永豐R7	416	840	-424	2007-11-22
70892	金鼎T2	2411	2833	-422	2007-11-22
70929	台証PP	1504	1921	-417	2007-11-22
70615	寶來R4	280	677	-397	2007-11-22
6182	合晶	155	550	-395	2007-11-22
71086	金鼎V5	9188	726	8462	2007-11-22
71085	金鼎V4	10376	1985	8391	2007-11-22
71094	新壽R2	8491	1518	6973	2007-11-22
8069	元太	2101	295	1806	2007-11-22
5818	僑銀	1700	0	1700	2007-11-22
70493	兆豐Q7	738	268	470	2007-11-22
70478	日盛Q1	742	406	336	2007-11-22
70503	大華T4	336	0	336	2007-11-22
70581	統一S6	390	57	333	2007-11-22
70501	元大PD	775	485	290	2007-11-22
3211	順達	403	157	246	2007-11-22
5478	智冠	216	3	213	2007-11-22
70423	元富R6	286	88	198	2007-11-22
70522	大華T6	182	0	182	2007-11-22
70471	大華T3	169	0	169	2007-11-22
