Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	272	765	-493	2020-07-14
8086	宏捷科	0	370	-370	2020-07-14
3105	穩懋	66	417	-351	2020-07-14
6104	創惟	0	269	-269	2020-07-14
4966	譜瑞-KY	0	146	-146	2020-07-14
6279	胡連	0	145	-145	2020-07-14
3227	原相	0	121	-121	2020-07-14
1597	直得	0	101	-101	2020-07-14
6274	台燿	0	80	-80	2020-07-14
4171	瑞基	0	64	-64	2020-07-14
6146	耕興	0	61	-61	2020-07-14
6290	良維	0	56	-56	2020-07-14
6121	新普	0	50	-50	2020-07-14
5306	桂盟	0	50	-50	2020-07-14
6217	中探針	0	50	-50	2020-07-14
6683	雍智科技	0	38	-38	2020-07-14
3081	聯亞	0	37	-37	2020-07-14
3529	力旺	10	44	-34	2020-07-14
6201	元大富櫃50	0	30	-30	2020-07-14
6561	是方	0	29	-29	2020-07-14
3680	家登	0	26	-26	2020-07-14
4735	豪展	0	20	-20	2020-07-14
6643	M31	4	16	-12	2020-07-14
3293	鈊象	0	11	-11	2020-07-14
5904	寶雅	0	2	-2	2020-07-14
8069	元太	2200	0	2200	2020-07-14
3374	精材	791	0	791	2020-07-14
3540	曜越	335	0	335	2020-07-14
8299	群聯	300	0	300	2020-07-14
3324	雙鴻	229	0	229	2020-07-14
6488	環球晶	209	0	209	2020-07-14
5457	宣德	513	350	163	2020-07-14
3289	宜特	150	0	150	2020-07-14
1799	易威	132	0	132	2020-07-14
3217	優群	150	27	123	2020-07-14
6510	精測	122	0	122	2020-07-14
3152	璟德	187	115	72	2020-07-14
3587	閎康	48	0	48	2020-07-14
5220	萬達光電	30	0	30	2020-07-14
6438	迅得	28	0	28	2020-07-14
6411	晶焱	50	24	26	2020-07-14
3131	弘塑	91	68	23	2020-07-14
4107	邦特	30	13	17	2020-07-14
6568	宏觀	5	0	5	2020-07-14
6732	昇佳電子	4	0	4	2020-07-14
