Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	201	24228	-24027	2018-06-28
70815P	昂寶元大79售03	808	3973	-3165	2018-06-28
736358	台燿麥證7B購01	1596	4341	-2745	2018-06-28
736512	原相麥證7A購01	344	3007	-2663	2018-06-28
734855	台燿麥證79購01	621	3065	-2444	2018-06-28
736510	大江麥證7A購01	1582	3517	-1935	2018-06-28
734854	台燿麥證78購01	2718	4651	-1933	2018-06-28
70891P	信昌電元大7A售04	0	1888	-1888	2018-06-28
736552	原相國泰7A購01	385	2059	-1674	2018-06-28
736638	三貝德元富7B購01	135	1759	-1624	2018-06-28
736335	金居日盛7A購02	579	2163	-1584	2018-06-28
737403	原相富邦7C購01	173	1750	-1577	2018-06-28
735835	邦特麥證79購01	919	2449	-1530	2018-06-28
737416	三貝德永豐7C購01	1761	3258	-1497	2018-06-28
736327	牧德凱基7A購01	202	1651	-1449	2018-06-28
737435	原相國泰7C購01	231	1603	-1372	2018-06-28
733980	精材中信78購01	0	1360	-1360	2018-06-28
737549	原相兆豐7C購01	45	1399	-1354	2018-06-28
737655	三貝德元富7C購01	378	1705	-1327	2018-06-28
737347	原相群益7C購01	17	1323	-1306	2018-06-28
735230	台燿麥證7A購01	2613	3902	-1289	2018-06-28
737073	光頡永豐7B購04	473	1751	-1278	2018-06-28
734986	金可麥證78購01	1181	2456	-1275	2018-06-28
736081	晶焱永豐7A購01	0	1263	-1263	2018-06-28
736275	頎邦永豐7A購01	1381	2604	-1223	2018-06-28
736749	碩禾國泰7C購03	235	1449	-1214	2018-06-28
736169	直得富邦7B購01	370	1581	-1211	2018-06-28
735984	昂寶元富7A購01	762	1965	-1203	2018-06-28
736654	台燿麥證7B購02	313	1510	-1197	2018-06-28
735730	精測元大79購01	909	2041	-1132	2018-06-28
735813	直得國泰79購01	722	1853	-1131	2018-06-28
736578	直得國泰7A購01	269	1369	-1100	2018-06-28
735205	直得元富78購01	407	1505	-1098	2018-06-28
736178	昂寶元大7A購01	300	1398	-1098	2018-06-28
734870	昂寶群益78購01	100	1180	-1080	2018-06-28
736675	碩禾國泰7B購02	210	1284	-1074	2018-06-28
736631	邦特元大7A購02	506	1568	-1062	2018-06-28
737504	碩禾永豐7C購02	0	1061	-1061	2018-06-28
737626	金居國泰7C購01	1048	2093	-1045	2018-06-28
737531	原相玉山81購01	498	1523	-1025	2018-06-28
736743	金可麥證7B購01	882	1902	-1020	2018-06-28
736596	台燿元大7A購02	18	1024	-1006	2018-06-28
737066	金可富邦7C購01	25	1029	-1004	2018-06-28
736387	聯亞元大7C購01	7	1009	-1002	2018-06-28
737357	原相元富7C購01	1402	2393	-991	2018-06-28
735781	原相群益79購03	337	1311	-974	2018-06-28
737220	晶焱群益7C購02	106	1080	-974	2018-06-28
736882	原相群益7B購02	350	1316	-966	2018-06-28
735887	原相元大7A購01	121	1070	-949	2018-06-28
735484	原相群益7A購01	392	1338	-946	2018-06-28
736653	元太麥證7C購01	187	1131	-944	2018-06-28
737329	三貝德元大7C購01	1379	2308	-929	2018-06-28
735568	金可麥證7A購01	77	999	-922	2018-06-28
736655	長華科麥證7B購01	0	908	-908	2018-06-28
737695	位速元大7C購03	61	966	-905	2018-06-28
736612	群聯統一7A購02	581	1449	-868	2018-06-28
736493	原相兆豐7A購01	0	857	-857	2018-06-28
70848P	合晶群益7B售02	155	1010	-855	2018-06-28
735985	原相元富7A購01	610	1462	-852	2018-06-28
736758	原相永豐7B購01	0	836	-836	2018-06-28
734174	金居元大78購03	598	1425	-827	2018-06-28
735951	原相群益7B購01	1552	2376	-824	2018-06-28
734771	金山電元大77購02	415	1220	-805	2018-06-28
737495	原相元大7C購02	553	1352	-799	2018-06-28
735048	大宇資麥證79購01	101	881	-780	2018-06-28
735474	晶焱永豐79購01	159	938	-779	2018-06-28
737355	金可元富7C購01	214	992	-778	2018-06-28
5483	中美晶	135	895	-760	2018-06-28
737544	僑威群益7C購01	150	904	-754	2018-06-28
735535	環球晶中信7A購01	374	1124	-750	2018-06-28
736294	金可統一7C購01	198	938	-740	2018-06-28
737683	直得兆豐7C購01	188	921	-733	2018-06-28
735234	欣銓麥證7B購01	210	940	-730	2018-06-28
737661	晶焱元富7C購01	44	774	-730	2018-06-28
735235	新普麥證79購02	32	760	-728	2018-06-28
737371	原相國票7C購01	485	1212	-727	2018-06-28
737638	直得元大81購01	565	1266	-701	2018-06-28
735034	僑威永豐78購01	0	698	-698	2018-06-28
735855	原相永豐79購04	168	832	-664	2018-06-28
735127	原相群益79購01	479	1141	-662	2018-06-28
737009	邦特台新7B購01	0	661	-661	2018-06-28
