Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	450	-450	2019-10-04
5347	世界	0	381	-381	2019-10-04
8358	金居	0	376	-376	2019-10-04
5439	高技	0	100	-100	2019-10-04
5425	台半	0	80	-80	2019-10-04
1795	美時	0	70	-70	2019-10-04
8299	群聯	0	70	-70	2019-10-04
5263	智崴	0	49	-49	2019-10-04
5274	信驊	0	46	-46	2019-10-04
6201	元大富櫃50	0	45	-45	2019-10-04
6238	勝麗	1	40	-39	2019-10-04
6679	鈺太	0	29	-29	2019-10-04
6568	宏觀	0	20	-20	2019-10-04
5230	雷笛克光學	0	15	-15	2019-10-04
2729	瓦城	0	14	-14	2019-10-04
5289	宜鼎	0	12	-12	2019-10-04
4506	崇友	0	6	-6	2019-10-04
3529	力旺	0	2	-2	2019-10-04
6569	醫揚	0	2	-2	2019-10-04
5903	全家	0	1	-1	2019-10-04
3324	雙鴻	651	86	565	2019-10-04
3483	力致	536	0	536	2019-10-04
8086	宏捷科	460	53	407	2019-10-04
5483	中美晶	173	20	153	2019-10-04
6472	保瑞	149	0	149	2019-10-04
6643	M31	147	0	147	2019-10-04
4528	江興鍛	115	0	115	2019-10-04
6138	茂達	115	0	115	2019-10-04
1569	濱川	104	0	104	2019-10-04
6488	環球晶	99	0	99	2019-10-04
6510	精測	67	0	67	2019-10-04
4105	東洋	60	0	60	2019-10-04
3152	璟德	55	0	55	2019-10-04
5457	宣德	50	0	50	2019-10-04
4736	泰博	43	0	43	2019-10-04
4966	譜瑞-KY	42	0	42	2019-10-04
6462	神盾	42	0	42	2019-10-04
6411	晶焱	41	0	41	2019-10-04
8916A	光隆甲特	27	0	27	2019-10-04
6561	是方	21	0	21	2019-10-04
8155	博智	10	0	10	2019-10-04
3081	聯亞	12	5	7	2019-10-04
6121	新普	5	0	5	2019-10-04
3105	穩懋	4	0	4	2019-10-04
3564	其陽	3	0	3	2019-10-04
8436	大江	0	0	0	2019-10-04
