Ticker	Name	Buy	Sell	OverBS	Date
6261	久元	0	330	-330	2009-06-24
6143	振曜	0	200	-200	2009-06-24
8261	富鼎	0	200	-200	2009-06-24
5706	鳳凰	0	164	-164	2009-06-24
3264	欣銓	0	150	-150	2009-06-24
8103	瀚荃	0	128	-128	2009-06-24
5701	劍湖山	0	100	-100	2009-06-24
6231	系微	50	150	-100	2009-06-24
6508	惠光	0	100	-100	2009-06-24
6121	新普	0	10	-10	2009-06-24
3227	原相	0	3	-3	2009-06-24
5483	中美晶	0	1	-1	2009-06-24
6188	廣明	959	200	759	2009-06-24
5347	世界	513	0	513	2009-06-24
6180	橘子	500	0	500	2009-06-24
3083	網龍	519	45	474	2009-06-24
8069	元太	350	0	350	2009-06-24
8938	明安	198	0	198	2009-06-24
6279	胡連	150	0	150	2009-06-24
6023	寶來期	92	0	92	2009-06-24
3527	聚積	83	0	83	2009-06-24
5478	智冠	120	40	80	2009-06-24
8299	群聯	50	1	49	2009-06-24
6244	茂迪	45	1	44	2009-06-24
5371	中光電	400	360	40	2009-06-24
4908	前鼎	20	0	20	2009-06-24
5438	東友	20	0	20	2009-06-24
