Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-20	1570	12.85	12.9	12.8	12.9	18000	231050	12.9
2019-09-20	1580	106.5	108	106.5	107	40000	4287000	107
2019-09-20	1584	9.33	9.38	9.29	9.37	109000	1016020	9.37
2019-09-20	1586	32.6	33	32.45	33	273000	8921550	33
2019-09-20	1591	22.15	23.4	22.15	23.1	50000	1144050	23.1
2019-09-20	1593	47.95	47.95	47.9	47.9	15000	718700	47.9
2019-09-20	1595	40.05	40.45	40.05	40.3	34000	1368250	40.3
2019-09-20	1597	85.5	85.9	85.1	85.1	209000	17837500	85.1
2019-09-20	1599	39	39.1	39	39.1	52000	2031300	39.1
2019-09-20	1742	20.85	21	20.75	20.75	107000	2228600	20.75
2019-09-20	1752	34.2	34.2	33.95	34.1	52000	1771200	34.1
2019-09-20	1777	75.8	75.8	75	75.4	28000	2102100	75.4
2019-09-20	1781					0	0	
2019-09-20	1784	45.15	45.7	44.5	45.6	827000	37309000	45.6
2019-09-20	1785	22.5	22.9	22.5	22.85	3086000	70280100	22.85
2019-09-20	1787	25.9	25.95	25.9	25.95	13000	336750	25.95
2019-09-20	1788	103.5	104	103.5	104	30000	3119500	104
2019-09-20	1795	95.5	96.1	95	95.2	798000	76083200	95.2
2019-09-20	1796	32.2	32.2	32.2	32.2	2000	64400	32.2
2019-09-20	1799	10.9	11	10.85	11	68000	743000	11
2019-09-20	1813	25.9	26.05	25.85	26	152000	3944800	26
2019-09-20	1815	14.5	14.6	14.45	14.55	870000	12638850	14.55
2019-09-20	2035	40	40	40	40	2000	80000	40
2019-09-20	2061	9.58	9.58	9.58	9.58	1000	9580	9.58
2019-09-20	2063	37.7	37.75	37.65	37.75	13000	490150	37.75
2019-09-20	2064	13.35	13.35	13.35	13.35	1000	13350	13.35
2019-09-20	2065	42.15	42.3	42.15	42.3	27000	1140450	42.3
2019-09-20	2066	78.2	78.2	77.8	78	5000	390000	78
2019-09-20	2067	11.5	11.5	11.4	11.4	7000	80300	11.4
2019-09-20	2070	31.35	31.6	31.35	31.5	29000	911750	31.5
2019-09-20	2221	33.05	33.15	32.85	33.1	24000	792850	33.1
2019-09-20	2230	15.1	15.2	15.1	15.2	2000	30300	15.2
2019-09-20	2235	65.2	66	65.2	65.8	33000	2164000	65.8
2019-09-20	2596	20.35	20.4	20.3	20.4	65000	1322350	20.4
2019-09-20	2640	74.1	75.3	74.1	74.7	75000	5605300	74.7
2019-09-20	2641	7.69	7.74	7.69	7.72	115000	885800	7.72
2019-09-20	2643	34	34.3	33.85	34	20000	681500	34
2019-09-20	2718					0	0	
2019-09-20	2719	4.13	4.13	4.13	4.13	1000	4130	4.13
2019-09-20	2724					0	0	
2019-09-20	2726	69.4	69.4	68.8	69.2	29000	2004100	69.2
2019-09-20	2729	271.5	273	270.5	270.5	56000	15184000	270.5
2019-09-20	2732	162.5	162.5	156	157	566000	89756000	157
2019-09-20	2734	12.55	12.65	12.55	12.65	4000	50500	12.65
2019-09-20	2736	13.7	14.1	13.7	13.85	76000	1062250	13.85
2019-09-20	2740	11.7	12.05	11.45	11.85	15000	174600	11.85
2019-09-20	2745	20.75	20.95	20.75	20.75	31000	647700	20.75
2019-09-20	2916	18.75	18.85	18.75	18.8	7000	131650	18.8
2019-09-20	2924	29.2	29.5	29	29.5	7000	204300	29.5
2019-09-20	2926	119.5	120.5	119.5	120.5	12000	1441500	120.5
2019-09-20	2928	36.7	36.85	36.7	36.85	4000	147150	36.85
2019-09-20	2937					0	0	
2019-09-20	3064	17	17	16.8	16.8	18000	303250	16.8
2019-09-20	3066	6.4	6.43	6.35	6.41	33000	211120	6.41
2019-09-20	3067					0	0	
2019-09-20	3071	17.05	17.15	17	17.05	106000	1808200	17.05
2019-09-20	3073	4.06	4.06	4.06	4.06	2000	8120	4.06
2019-09-20	3078	24.8	25.2	24.6	25.1	473000	11752200	25.1
2019-09-20	3081	271	272.5	266	267.5	401000	107527500	267.5
2019-09-20	3083	89.2	90.5	87.3	88	2879000	255450700	88
2019-09-20	3085					0	0	
2019-09-20	3086	6.7	6.89	6.7	6.83	15000	101590	6.83
2019-09-20	3088	56.6	56.9	56.6	56.7	102000	5787300	56.7
2019-09-20	3089	17.6	17.65	17.55	17.65	34000	598300	17.65
2019-09-20	3092	44.35	44.75	44.2	44.6	128000	5708400	44.6
2019-09-20	3093	27.85	28	27.8	28	9000	250850	28
2019-09-20	3095	2.9	2.94	2.9	2.94	12000	35040	2.94
2019-09-20	3105	291.5	294.5	285.5	291.5	8714000	2534127000	291.5
2019-09-20	3114	32.6	32.85	32.2	32.6	356000	11567000	32.6
2019-09-20	3115	15.95	16	15.2	15.95	15000	236150	15.95
2019-09-20	3118	27.55	27.55	27.55	27.55	2000	55100	27.55
2019-09-20	3122	13	13.4	13	13.4	27000	354950	13.4
2019-09-20	3128	13.75	13.85	13.75	13.8	48000	662950	13.8
2019-09-20	3131	151.5	151.5	149	150	73000	10932500	150
2019-09-20	3141	34.5	35.5	34.2	34.25	1872000	65269950	34.25
2019-09-20	3144	35.55	35.95	35	35.05	1141000	40395600	35.05
2019-09-20	3147	38.9	39.9	38.9	39.4	101000	3995350	39.4
2019-09-20	3152	265	269.5	265	265	317000	84545500	265
2019-09-20	3162	16.7	16.7	16.7	16.7	3000	50100	16.7
2019-09-20	3163	46.8	46.8	46.3	46.55	395000	18368700	46.55
2019-09-20	3169	43.25	43.7	43.25	43.6	179000	7779100	43.6
2019-09-20	3171	13.95	14.05	13.95	13.95	13000	181800	13.95
2019-09-20	3176	63.5	63.7	62.5	63.1	432000	27191000	63.1
2019-09-20	3178	28.3	30.2	28.3	29.1	307000	9046350	29.1
2019-09-20	3188	19.45	19.5	19.25	19.45	25000	486000	19.45
2019-09-20	3191	42	42	40.8	41.8	683000	28542150	41.8
2019-09-20	3202	18.7	18.85	18.2	18.4	738000	13617950	18.4
2019-09-20	3205	56.2	56.2	55.2	55.3	99000	5493800	55.3
2019-09-20	3206	32.8	33.6	32.65	33.55	461000	15318950	33.55
2019-09-20	3207	13.25	13.4	13.2	13.2	8000	106250	13.2
2019-09-20	3211	51.6	53	51.6	52.9	2282000	119989000	52.9
2019-09-20	3213	46	49.45	46	49.15	2000000	97042900	49.15
2019-09-20	3217	56.3	57.1	56	56.2	931000	52578500	56.2
2019-09-20	3218	51.8	52.3	50.6	51.1	2274000	116541400	51.1
2019-09-20	3219					0	0	
2019-09-20	3221	22.5	23.8	22.45	23.55	1795000	41749150	23.55
2019-09-20	3224	58.4	59	57.1	58.6	312000	18221400	58.6
2019-09-20	3226	58	58	57.9	57.9	9000	521600	57.9
2019-09-20	3227	119	119.5	117	117.5	4853000	573429500	117.5
2019-09-20	3228	23.35	23.5	23.15	23.3	55000	1281500	23.3
2019-09-20	3230	5.21	5.28	5.17	5.17	118000	613420	5.17
2019-09-20	3232	15.15	15.25	15	15.25	9000	135950	15.25
2019-09-20	3234	29.4	29.55	28.75	28.85	521000	15128300	28.85
2019-09-20	3236	21.25	21.4	21.25	21.3	103000	2198150	21.3
2019-09-20	3252	17	17	16.8	16.8	10000	169250	16.8
2019-09-20	3259	19.1	19.2	19	19.2	40000	764550	19.2
2019-09-20	3260	51.8	52.3	51.4	52	1315000	68312900	52
2019-09-20	3264	28.5	28.8	28.4	28.8	1826000	52387500	28.8
2019-09-20	3265	26.95	27.1	26.85	26.85	119000	3208650	26.85
2019-09-20	3268	11.9	12.1	11.9	12.1	48000	574350	12.1
2019-09-20	3272	29.5	29.9	29.35	29.9	52000	1541250	29.9
2019-09-20	3276	9	9.16	9	9.1	7000	63660	9.1
2019-09-20	3284	12.8	13	12.8	12.95	15000	194000	12.95
2019-09-20	3285	16.95	17.1	16.85	17.05	60000	1019350	17.05
2019-09-20	3287	8.2	8.2	8.01	8.05	60000	484110	8.05
2019-09-20	3288	12.45	12.45	12.45	12.45	1000	12450	12.45
2019-09-20	3289	40.5	40.5	40.1	40.25	336000	13529600	40.25
2019-09-20	3290	21.6	22.1	21.5	21.55	204000	4426400	21.55
2019-09-20	3293	388.5	388.5	381	381	456000	175234500	381
2019-09-20	3294	14.75	14.75	14.55	14.7	69000	1007650	14.7
2019-09-20	3297	13.15	14	12.95	13.15	253000	3371800	13.15
2019-09-20	3303	26.15	26.35	26.05	26.3	223000	5841150	26.3
2019-09-20	3306	22.3	22.3	21.95	22	50000	1110000	22
2019-09-20	3310					0	0	
2019-09-20	3313	18	18	17.5	17.55	125000	2205500	17.55
2019-09-20	3317	46.05	46.35	45.15	46.1	3065000	140356050	46.1
2019-09-20	3322	8.45	8.52	8.45	8.5	60000	509140	8.5
2019-09-20	3323	28.4	28.5	28.3	28.45	105000	2986400	28.45
2019-09-20	3324	184.5	194.5	184	194.5	12557000	2400372000	194.5
2019-09-20	3325	11.95	12.5	11.85	12.15	546000	6662350	12.15
2019-09-20	3332	39	39	39	39	1000	39000	39
2019-09-20	3339	5.01	5.1	5.01	5.1	7000	35520	5.1
2019-09-20	3354	16.65	17.8	16.6	17.3	1303000	22576600	17.3
2019-09-20	3360	22.3	22.35	21.95	22	577000	12733350	22
2019-09-20	3362	51.2	51.6	50.9	50.9	96000	4908100	50.9
2019-09-20	3363	40.75	40.75	40.4	40.45	329000	13325250	40.45
2019-09-20	3372	3.52	3.6	3.52	3.6	176000	628750	3.6
2019-09-20	3373	17.1	17.45	17.05	17.45	43000	745700	17.45
2019-09-20	3374	50	50.2	49.3	49.65	2825000	140275950	49.65
2019-09-20	3379	9.49	9.49	9.38	9.45	14000	131960	9.45
2019-09-20	3388	69.4	69.5	69.3	69.4	31000	2150900	69.4
2019-09-20	3390	21.55	21.55	21.2	21.35	118000	2510550	21.35
2019-09-20	3402	27.65	28.1	27.5	27.5	543000	15066950	27.5
2019-09-20	3426	42.2	42.2	41.95	41.95	2000	84150	41.95
2019-09-20	3434	14.3	14.35	14.2	14.35	6000	85500	14.35
2019-09-20	3438	29.05	29.85	29	29.15	224000	6585700	29.15
2019-09-20	3441	29.9	30.2	29.9	30.2	168000	5045200	30.2
2019-09-20	3444	32.4	33.3	32.35	33.3	583000	19074750	33.3
2019-09-20	3452	2.28	2.32	2.28	2.32	78000	178780	2.32
2019-09-20	3455	70.4	70.7	69.9	70	881000	61923700	70
2019-09-20	3465					0	0	
2019-09-20	3466	17.6	17.85	17.6	17.75	30000	529500	17.75
2019-09-20	3479	82.7	84.2	82.1	83.1	1338000	111429000	83.1
2019-09-20	3483	51	53.5	51	52.3	4589000	241060300	52.3
2019-09-20	3484	26.15	26.25	26.05	26.25	34000	888750	26.25
2019-09-20	3489	8.67	8.7	8.6	8.61	31000	267460	8.61
2019-09-20	3490	22.5	22.7	22.45	22.5	316000	7129300	22.5
2019-09-20	3491	101.5	102.5	100.5	102.5	1073000	109107500	102.5
2019-09-20	3492	18.55	18.55	18.5	18.55	30000	556150	18.55
2019-09-20	3498	27.95	28.1	27.2	27.7	433000	11940550	27.7
2019-09-20	3499	17.6	17.6	17.4	17.4	102000	1783650	17.4
2019-09-20	3508	32.5	32.65	31.95	32.15	252000	8092400	32.15
2019-09-20	3511	39.25	40.15	39.25	39.7	1124000	44702500	39.7
2019-09-20	3512	30.15	30.15	29.75	29.85	21000	628250	29.85
2019-09-20	3516	11.6	11.8	11.4	11.6	110000	1264700	11.6
2019-09-20	3520	14.9	14.9	14.1	14.85	1781000	26299700	14.85
2019-09-20	3521	22	22.2	21.8	22.1	74000	1626750	22.1
2019-09-20	3522	21.5	21.75	21.4	21.75	24000	517850	21.75
2019-09-20	3523	11.7	11.75	11.7	11.7	57000	667500	11.7
2019-09-20	3526	66.4	67	65	65.6	189000	12539200	65.6
2019-09-20	3527	114.5	116	113.5	115	423000	48699000	115
2019-09-20	3529	334	340.5	331	338.5	378000	127407500	338.5
2019-09-20	3531	23.35	23.35	22.7	22.75	70000	1595900	22.75
2019-09-20	3537	31.85	31.9	31.65	31.9	125000	3970650	31.9
2019-09-20	3540	27.8	28.25	27.6	28	213000	5971900	28
2019-09-20	3541	79.7	80.4	79.7	79.7	79000	6311700	79.7
2019-09-20	3546	72	72.3	71	71.3	243000	17395100	71.3
2019-09-20	3548	70.3	70.4	69.5	70.1	264000	18470900	70.1
2019-09-20	3551	40.9	40.95	40.5	40.6	128000	5202950	40.6
2019-09-20	3552	70.7	71.9	70.2	70.4	761000	54037100	70.4
2019-09-20	3555	27.2	27.75	27.2	27.75	3000	82700	27.75
2019-09-20	3556	48.7	49.15	48.7	48.95	695000	34012450	48.95
2019-09-20	3558	109.5	112	109.5	111.5	254000	28240000	111.5
2019-09-20	3562	7.05	7.19	7.05	7.11	11000	77940	7.11
2019-09-20	3564	37	37.45	37	37.3	18000	670400	37.3
2019-09-20	3567	22.65	22.8	22.65	22.65	44000	999600	22.65
2019-09-20	3570	81.8	82.3	81.4	82.3	19000	1557500	82.3
2019-09-20	3577	35.6	35.6	35.1	35.1	3000	105850	35.1
2019-09-20	3580	27	27.45	27	27.25	84000	2283050	27.25
2019-09-20	3581	15.1	16.55	15.1	16.55	613000	10075650	16.55
2019-09-20	3587	68.5	68.6	68.1	68.3	119000	8129400	68.3
2019-09-20	3594	23.35	23.35	23.1	23.3	25000	581000	23.3
2019-09-20	3609	16.75	16.9	16.4	16.6	53000	876550	16.6
2019-09-20	3611	241.5	243	240.5	242.5	59000	14236500	242.5
2019-09-20	3615	14.45	14.6	14.4	14.6	65000	938900	14.6
2019-09-20	3623	23	23.05	22.4	22.9	28000	640550	22.9
2019-09-20	3624	27.05	27.25	27	27.05	220000	5962600	27.05
2019-09-20	3625	18.65	18.7	18.5	18.65	76000	1411350	18.65
2019-09-20	3628	33.3	33.65	33.3	33.65	29000	968050	33.65
2019-09-20	3629	43.45	43.45	43.2	43.45	434000	18847100	43.45
2019-09-20	3630	106.5	107.5	106	107	3466000	370581000	107
2019-09-20	3631	29	29.75	28.1	28.65	232000	6710800	28.65
2019-09-20	3632	12.6	13.25	12.6	13.25	1523000	20058600	13.25
2019-09-20	3642	17.35	17.35	17.05	17.35	3332000	57737350	17.35
2019-09-20	3646	17.75	17.75	17.4	17.5	56000	981050	17.5
2019-09-20	3652	15.65	15.9	15.65	15.85	22000	348350	15.85
2019-09-20	3663	18.75	18.85	18.65	18.85	93000	1742000	18.85
2019-09-20	3664	12.7	12.75	12.55	12.75	18000	228250	12.75
2019-09-20	3666	19.05	19.25	19	19	142000	2712450	19
2019-09-20	3672	15	15.05	15	15.05	4000	60100	15.05
2019-09-20	3675	44.3	44.6	43.55	43.85	123000	5415750	43.85
2019-09-20	3680	88.8	95.5	88.7	95.5	10523000	976058100	95.5
2019-09-20	3684	32.5	32.6	32.4	32.4	34000	1105000	32.4
2019-09-20	3685	28.3	28.3	27.55	27.7	27000	749700	27.7
2019-09-20	3687	30.1	33.1	30.05	33.1	906000	29113100	33.1
2019-09-20	3689	27.3	27.4	27.15	27.15	76000	2072950	27.15
2019-09-20	3691	113	113.5	112.5	113	156000	17640500	113
2019-09-20	3693	41.3	41.7	41.3	41.6	12000	498450	41.6
2019-09-20	3707	30.4	30.4	29.85	30.2	8053000	242159650	30.2
2019-09-20	3709	20	20	19.95	19.95	7000	139800	19.95
2019-09-20	3710	8.89	8.9	8.58	8.7	1951000	16961830	8.7
2019-09-20	4102	17.35	17.6	17.35	17.4	47000	819600	17.4
2019-09-20	4105	79.8	80.4	79.5	80.4	506000	40420600	80.4
2019-09-20	4107	123.5	123.5	121	122.5	429000	52325500	122.5
2019-09-20	4109	20.7	20.8	20.3	20.8	183000	3757250	20.8
2019-09-20	4111	24.15	24.45	24.15	24.45	34000	826100	24.45
2019-09-20	4113	11.3	11.3	11.2	11.3	45000	506550	11.3
2019-09-20	4114	25.5	25.85	25.5	25.65	748000	19208550	25.65
2019-09-20	4116	37	37	36.7	36.7	18000	662150	36.7
2019-09-20	4120	57.5	57.8	57.5	57.8	46000	2649400	57.8
2019-09-20	4121	10.8	10.8	10.65	10.65	213000	2275800	10.65
2019-09-20	4123	59	59.7	58.6	59.7	917000	54204600	59.7
2019-09-20	4126	88.4	89.9	86.8	87	566000	49963300	87
2019-09-20	4127	9.34	9.38	9.23	9.23	129000	1199190	9.23
2019-09-20	4128	14.1	14.15	14.05	14.05	264000	3723550	14.05
2019-09-20	4129	47.5	47.7	47.35	47.5	55000	2614250	47.5
2019-09-20	4130	26.35	26.35	26.15	26.15	48000	1260400	26.15
2019-09-20	4131	4.83	5.3	4.8	5.3	22000	109440	5.3
2019-09-20	4138	47.75	48	47.55	48	31000	1477850	48
2019-09-20	4139	39.3	39.3	39.05	39.2	8000	313550	39.2
2019-09-20	4147	149.5	151	149	149.5	657000	98354000	149.5
2019-09-20	4152	88	88.3	87.4	87.5	122000	10707700	87.5
2019-09-20	4153	31.5	32.2	31.5	32	134000	4268000	32
2019-09-20	4154	33.05	33.05	31.6	31.85	16000	511550	31.85
2019-09-20	4157	17.45	17.5	17.35	17.45	517000	9018050	17.45
2019-09-20	4160	28	28.05	27.75	27.75	18000	502350	27.75
2019-09-20	4161	29.05	29.75	28.8	29.05	168000	4906600	29.05
2019-09-20	4162	79.3	79.7	79.3	79.4	573000	45536600	79.4
2019-09-20	4163	145	147.5	143.5	143.5	529000	77121500	143.5
2019-09-20	4167	20.15	20.35	20.15	20.25	307000	6229050	20.25
2019-09-20	4168	21.5	21.75	21.15	21.25	77000	1642950	21.25
2019-09-20	4171	41.85	41.85	41.6	41.65	102000	4252100	41.65
2019-09-20	4173	20.7	21.1	20.4	20.6	1746000	36262050	20.6
2019-09-20	4174	144	144.5	143.5	144	150000	21603000	144
2019-09-20	4175	72.9	72.9	72.6	72.9	6000	436500	72.9
2019-09-20	4183	16.75	16.85	16.75	16.85	9000	151550	16.85
2019-09-20	4188	23.2	23.2	23.05	23.15	42000	971350	23.15
2019-09-20	4192	31.4	31.4	31	31.2	6000	187300	31.2
2019-09-20	4198	5.36	5.36	4.62	4.89	32000	154340	4.89
2019-09-20	4205	79.9	79.9	79.8	79.8	29000	2314800	79.8
2019-09-20	4207	10.6	10.75	10.6	10.7	91000	970050	10.7
2019-09-20	4303	22.2	22.9	22.2	22.7	129000	2911550	22.7
2019-09-20	4304	12.35	12.35	12.3	12.3	3000	37000	12.3
2019-09-20	4305	37.7	37.7	37.3	37.3	5000	187100	37.3
2019-09-20	4401	41.35	41.8	41.05	41.6	225000	9304200	41.6
2019-09-20	4402	6.28	6.28	6.28	6.28	3000	18840	6.28
2019-09-20	4406	8.85	8.85	8.66	8.76	15000	130790	8.76
2019-09-20	4413	12.45	13.15	12.35	12.35	13000	165250	12.35
2019-09-20	4415					0	0	
2019-09-20	4416					0	0	
2019-09-20	4417	34.6	34.65	34.6	34.65	31000	1073700	34.65
2019-09-20	4419					0	0	
2019-09-20	4420	32.65	32.7	32.35	32.7	46000	1499100	32.7
2019-09-20	4429	23.05	23.2	23.05	23.2	10000	231250	23.2
2019-09-20	4430	33.6	33.7	33.5	33.55	101000	3394350	33.55
2019-09-20	4432	23.8	23.95	23.55	23.6	29000	686800	23.6
2019-09-20	4433	39.4	39.4	38.8	38.8	210000	8186850	38.8
2019-09-20	4502	45	45	44.7	44.7	5000	224300	44.7
2019-09-20	4503	26.1	26.15	26	26.1	29000	756950	26.1
2019-09-20	4506	57.8	57.9	57.5	57.7	134000	7716700	57.7
2019-09-20	4510	12.55	12.6	12.5	12.5	36000	451800	12.5
2019-09-20	4513	9.96	10.35	9.96	10.1	71000	717100	10.1
2019-09-20	4523	18.05	18.05	17	17.25	232000	4058500	17.25
2019-09-20	4527	23.75	24.05	23.75	23.9	91000	2170800	23.9
2019-09-20	4528	57.4	57.4	55.5	55.8	303000	17031600	55.8
2019-09-20	4529	20.1	20.5	19.95	19.95	258000	5201700	19.95
2019-09-20	4530	7.48	7.49	7.34	7.36	30000	222070	7.36
2019-09-20	4533	10.8	10.9	10.8	10.9	38000	411700	10.9
2019-09-20	4534	8.72	8.8	8.72	8.76	120000	1049240	8.76
2019-09-20	4535	29.7	29.8	29.7	29.7	16000	475650	29.7
2019-09-20	4538	16.6	16.6	16.55	16.55	6000	99500	16.55
2019-09-20	4541	27.75	27.85	27.5	27.6	131000	3625250	27.6
2019-09-20	4542	27.4	28.4	27	27.7	43000	1180750	27.7
2019-09-20	4543	19.3	19.3	19.05	19.05	6000	115250	19.05
2019-09-20	4549	83.5	83.9	83.5	83.8	30000	2510300	83.8
2019-09-20	4550	22.35	22.6	22.35	22.5	62000	1393700	22.5
2019-09-20	4554	19.7	20.3	19.2	19.95	212000	4205650	19.95
2019-09-20	4556	32.7	32.7	32.7	32.7	7000	228900	32.7
2019-09-20	4561	23.9	24.1	23.8	24	22000	525200	24
2019-09-20	4563	50	50.5	50	50.5	8000	400600	50.5
2019-09-20	4568	65.5	65.5	64.5	64.5	8000	518700	64.5
2019-09-20	4609	11.75	11.75	11.5	11.5	52000	604850	11.5
2019-09-20	4702	3.11	3.11	3.04	3.04	8000	24470	3.04
