Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1607000	4343000	-2736000	2019-07-10
6170	統振	16000	1633000	-1617000	2019-07-10
8436	大江	310000	1721000	-1411000	2019-07-10
3374	精材	81000	915000	-834000	2019-07-10
6180	橘子	223000	675000	-452000	2019-07-10
3293	鈊象	158000	507000	-349000	2019-07-10
6274	台燿	532000	874000	-342000	2019-07-10
3511	矽瑪	56000	359000	-303000	2019-07-10
5820	日盛金	118000	420000	-302000	2019-07-10
3202	樺晟	0	293000	-293000	2019-07-10
6245	立端	11000	302000	-291000	2019-07-10
6462	神盾	144000	435000	-291000	2019-07-10
3163	波若威	408000	665000	-257000	2019-07-10
3491	昇達科	55000	283000	-228000	2019-07-10
6266	泰詠	0	193000	-193000	2019-07-10
2233	宇隆	14000	189000	-175000	2019-07-10
704553	中美晶麥證92購01	0	167000	-167000	2019-07-10
6486	互動	0	149000	-149000	2019-07-10
8044	網家	55000	182000	-127000	2019-07-10
1795	美時	17000	137000	-120000	2019-07-10
3234	光環	2000	121000	-119000	2019-07-10
1580	新麥	21000	136000	-115000	2019-07-10
6158	禾昌	125000	237000	-112000	2019-07-10
5349	先豐	43000	153000	-110000	2019-07-10
3508	位速	170000	278000	-108000	2019-07-10
5315	光聯	48000	151000	-103000	2019-07-10
6510	精測	27000	128000	-101000	2019-07-10
5347	世界	612000	711000	-99000	2019-07-10
6523	達爾膚	0	87000	-87000	2019-07-10
00740B	富邦全球投等債	0	82000	-82000	2019-07-10
702239	凱美元大88購01	0	80000	-80000	2019-07-10
5536	聖暉	7000	87000	-80000	2019-07-10
6279	胡連	9000	81000	-72000	2019-07-10
6497	亞獅康-KY	8000	80000	-72000	2019-07-10
5512	力麒	3000	74000	-71000	2019-07-10
3081	聯亞	43000	112000	-69000	2019-07-10
6146	耕興	21000	89000	-68000	2019-07-10
6187	萬潤	4000	68000	-64000	2019-07-10
6238	勝麗	26000	86000	-60000	2019-07-10
8924	大田	142000	201000	-59000	2019-07-10
4933	友輝	9000	64000	-55000	2019-07-10
3624	光頡	4000	56000	-52000	2019-07-10
3260	威剛	234000	284000	-50000	2019-07-10
8049	晶采	1000	51000	-50000	2019-07-10
3290	東浦	0	48000	-48000	2019-07-10
6127	九豪	0	46000	-46000	2019-07-10
8406	金可-KY	14000	60000	-46000	2019-07-10
8066	來思達	2000	46000	-44000	2019-07-10
4736	泰博	18000	61000	-43000	2019-07-10
6188	廣明	665000	707000	-42000	2019-07-10
1565	精華	3000	44000	-41000	2019-07-10
4417	金洲	8000	46000	-38000	2019-07-10
5206	坤悅	2000	37000	-35000	2019-07-10
5351	鈺創	4000	39000	-35000	2019-07-10
4803	VHQ-KY	25000	57000	-32000	2019-07-10
6125	廣運	27000	58000	-31000	2019-07-10
3537	堡達	4000	34000	-30000	2019-07-10
8071	能率網通	3000	33000	-30000	2019-07-10
4109	穆拉德加捷	1000	30000	-29000	2019-07-10
6275	元山	115000	144000	-29000	2019-07-10
4162	智擎	32000	60000	-28000	2019-07-10
4991	環宇-KY	26000	54000	-28000	2019-07-10
5009	榮剛	7000	33000	-26000	2019-07-10
9951	皇田	30000	56000	-26000	2019-07-10
4154	康樂-KY	0	25000	-25000	2019-07-10
3206	志豐	13000	37000	-24000	2019-07-10
4126	太醫	73000	96000	-23000	2019-07-10
3205	佰研	0	23000	-23000	2019-07-10
4113	聯上	0	21000	-21000	2019-07-10
2928	紅馬-KY	0	20000	-20000	2019-07-10
3176	基亞	11000	31000	-20000	2019-07-10
3691	碩禾	4000	24000	-20000	2019-07-10
703090	群聯群益8C購01	0	20000	-20000	2019-07-10
703919	網龍國泰8C購01	0	20000	-20000	2019-07-10
8255	朋程	0	19000	-19000	2019-07-10
3228	金麗科	0	17000	-17000	2019-07-10
3710	連展投控	8000	25000	-17000	2019-07-10
4728	雙美	25000	42000	-17000	2019-07-10
6613	朋億	0	17000	-17000	2019-07-10
3546	宇峻	5000	21000	-16000	2019-07-10
703352	健喬永豐8A購01	0	16000	-16000	2019-07-10
3529	力旺	9000	25000	-16000	2019-07-10
00725B	國泰投資級公司債	0	15000	-15000	2019-07-10
6231	系微	0	15000	-15000	2019-07-10
6568	宏觀	27000	42000	-15000	2019-07-10
703181	上詮元富8A購02	0	15000	-15000	2019-07-10
5291	邑昇	0	14000	-14000	2019-07-10
6438	迅得	6000	20000	-14000	2019-07-10
1586	和勤	0	13000	-13000	2019-07-10
4180	安成藥	0	13000	-13000	2019-07-10
6496	科懋	0	13000	-13000	2019-07-10
3322	建舜電	0	12000	-12000	2019-07-10
5299	杰力	7000	19000	-12000	2019-07-10
8111	立碁	0	12000	-12000	2019-07-10
6185	幃翔	0	12000	-12000	2019-07-10
1240	茂生農經	1000	12000	-11000	2019-07-10
3218	大學光	31000	42000	-11000	2019-07-10
5903	全家	1000	12000	-11000	2019-07-10
6190	萬泰科	0	11000	-11000	2019-07-10
3152	璟德	17000	27000	-10000	2019-07-10
3558	神準	4000	14000	-10000	2019-07-10
4120	友華	10000	20000	-10000	2019-07-10
4157	太景*-KY	27000	37000	-10000	2019-07-10
