Ticker	Name	Buy	Sell	OverBS	Date
723646	統一Y1	753	4784	-4031	2016-05-10
722501	TD凱基	87	3544	-3457	2016-05-10
722835	玉山X2	43	3096	-3053	2016-05-10
722962	VH凱基	800	3455	-2655	2016-05-10
722666	元大UP	441	2535	-2094	2016-05-10
723568	PR元大	300	2250	-1950	2016-05-10
722530	VT元大	354	2159	-1805	2016-05-10
722021	Q7元大	315	2058	-1743	2016-05-10
723183	永豐UR	835	2551	-1716	2016-05-10
721705	WC日盛	885	2421	-1536	2016-05-10
72607P	永豐WL	452	1918	-1466	2016-05-10
723104	統一V9	2817	4279	-1462	2016-05-10
72609P	XG凱基	88	1509	-1421	2016-05-10
723816	統一Z1	0	1376	-1376	2016-05-10
723666	群益QV	414	1782	-1368	2016-05-10
723014	富邦TT	195	1551	-1356	2016-05-10
72636P	QZ元大	609	1959	-1350	2016-05-10
722818	永豐SK	246	1513	-1267	2016-05-10
722403	SJ凱基	0	1245	-1245	2016-05-10
723633	YJ凱基	288	1527	-1239	2016-05-10
723158	統一W1	1572	2802	-1230	2016-05-10
722672	UB凱基	127	1295	-1168	2016-05-10
723677	國票VG	263	1374	-1111	2016-05-10
723112	元大UX	140	1247	-1107	2016-05-10
72610P	XH凱基	868	1967	-1099	2016-05-10
722518	UZ元大	140	1195	-1055	2016-05-10
723764	RV元大	29	1030	-1001	2016-05-10
722516	UU元大	850	1849	-999	2016-05-10
723204	WK凱基	20	1002	-982	2016-05-10
723276	VR元大	141	1119	-978	2016-05-10
72564P	YQ元富	30	1005	-975	2016-05-10
722675	元大US	101	1060	-959	2016-05-10
723172	元大VT	843	1728	-885	2016-05-10
72402P	PL凱基	171	1046	-875	2016-05-10
72543P	R3群益	722	1592	-870	2016-05-10
722514	永豐QH	4168	5037	-869	2016-05-10
723227	永豐UW	76	921	-845	2016-05-10
72642P	群益RC	437	1274	-837	2016-05-10
723481	永豐WS	3	833	-830	2016-05-10
72646P	康和VA	20	847	-827	2016-05-10
723030	兆豐VA	15	822	-807	2016-05-10
722708	元大SE	218	1011	-793	2016-05-10
723873	WJ元大	0	791	-791	2016-05-10
723473	元大WU	305	1066	-761	2016-05-10
72579P	WB元大	909	1655	-746	2016-05-10
722031	統一ZR	219	950	-731	2016-05-10
722454	元大V4	604	1306	-702	2016-05-10
722837	TQ元大	0	700	-700	2016-05-10
72443P	元大V5	649	1348	-699	2016-05-10
72547P	XY元富	572	1260	-688	2016-05-10
722673	S6日盛	385	1070	-685	2016-05-10
723937	群益SX	0	677	-677	2016-05-10
723835	元大TW	164	836	-672	2016-05-10
722179	統一Q1	147	802	-655	2016-05-10
722316	統一R9	1202	1856	-654	2016-05-10
723815	永豐ZB	27	670	-643	2016-05-10
722588	元大PU	311	953	-642	2016-05-10
722273	RQ凱基	525	1152	-627	2016-05-10
6274	台燿	23	649	-626	2016-05-10
72548P	XZ元富	289	909	-620	2016-05-10
72508P	永豐SC	141	757	-616	2016-05-10
723384	XC凱基	1411	2016	-605	2016-05-10
722453	元大U5	0	600	-600	2016-05-10
723222	永昌ZP	90	687	-597	2016-05-10
72580P	WD元大	672	1263	-591	2016-05-10
723720	RK元大	11	601	-590	2016-05-10
72501P	元大TP	20	608	-588	2016-05-10
722243	RG凱基	37	618	-581	2016-05-10
723147	S2群益	5	585	-580	2016-05-10
723864	元富T4	0	556	-556	2016-05-10
723411	UJ國泰	411	966	-555	2016-05-10
3526	凡甲	59	606	-547	2016-05-10
723824	元大TH	519	1061	-542	2016-05-10
722793	WD群益	122	662	-540	2016-05-10
723105	兆豐VE	0	540	-540	2016-05-10
722214	W4元大	364	902	-538	2016-05-10
723746	群益RG	466	1004	-538	2016-05-10
722505	富邦ST	442	979	-537	2016-05-10
723697	RH元大	110	647	-537	2016-05-10
723471	元大WK	517	1051	-534	2016-05-10
723727	群益RE	29	562	-533	2016-05-10
723986	統一Z9	0	526	-526	2016-05-10
723775	SF元大	62	582	-520	2016-05-10
723361	兆豐WE	0	516	-516	2016-05-10
723838	兆豐XP	0	516	-516	2016-05-10
72431P	元大Q4	0	514	-514	2016-05-10
72575P	兆豐VX	86	598	-512	2016-05-10
723889	兆豐YD	10	521	-511	2016-05-10
723450	ZJ元富	5	515	-510	2016-05-10
723170	元大VR	80	585	-505	2016-05-10
723517	永豐XH	0	504	-504	2016-05-10
723674	兆豐WZ	0	504	-504	2016-05-10
72406P	統一P9	220	723	-503	2016-05-10
723378	富邦UV	20	520	-500	2016-05-10
723260	QE元大	25	523	-498	2016-05-10
72568P	QB元大	279	777	-498	2016-05-10
723758	群益RJ	53	550	-497	2016-05-10
723084	統一V6	349	838	-489	2016-05-10
722932	VE凱基	1183	1670	-487	2016-05-10
723338	中信ZN	589	1067	-478	2016-05-10
72430P	元大Q3	12379	2295	10084	2016-05-10
72587P	WZ凱基	6725	1141	5584	2016-05-10
72696P	WQ元大	3244	198	3046	2016-05-10
72554P	統一W2	2290	57	2233	2016-05-10
72422P	統一R3	2222	0	2222	2016-05-10
72493P	永豐RW	2408	453	1955	2016-05-10
72706P	ZU凱基	1929	49	1880	2016-05-10
72602P	UK國泰	2748	945	1803	2016-05-10
72617P	ZN元富	2360	560	1800	2016-05-10
721912	XF第一	1758	1	1757	2016-05-10
72516P	VK元大	1804	237	1567	2016-05-10
72672P	VT國泰	1832	345	1487	2016-05-10
72654P	群益RN	1524	60	1464	2016-05-10
72551P	TR國泰	1588	222	1366	2016-05-10
72586P	元大PW	2392	1080	1312	2016-05-10
722604	S2日盛	1367	57	1310	2016-05-10
72466P	VA群益	2143	858	1285	2016-05-10
72515P	VA凱基	1430	198	1232	2016-05-10
72675P	統一Z2	1905	704	1201	2016-05-10
723345	WY凱基	1383	184	1199	2016-05-10
723368	玉山X9	1199	0	1199	2016-05-10
72405P	QB凱基	1233	85	1148	2016-05-10
72546P	中信ZK	1275	130	1145	2016-05-10
72691P	群益SL	1266	126	1140	2016-05-10
72533P	XH元富	1234	110	1124	2016-05-10
72475P	VG元富	1113	16	1097	2016-05-10
72208P	WE第一	1077	5	1072	2016-05-10
72690P	群益SK	1082	20	1062	2016-05-10
723324	元大PV	1388	329	1059	2016-05-10
72588P	永豐VW	1087	71	1016	2016-05-10
721746	統一XU	1014	13	1001	2016-05-10
722743	元大TC	1483	507	976	2016-05-10
723402	XF凱基	1352	437	915	2016-05-10
72500P	元大TN	1127	230	897	2016-05-10
72528P	VP凱基	1033	151	882	2016-05-10
72705P	ZT凱基	1060	191	869	2016-05-10
721161	統一WA	860	0	860	2016-05-10
720294	元大WF	1693	873	820	2016-05-10
721782	元大RG	800	0	800	2016-05-10
723453	統一X7	782	0	782	2016-05-10
72526P	VJ凱基	1026	245	781	2016-05-10
72681P	元富T1	789	15	774	2016-05-10
72496P	S9日盛	810	44	766	2016-05-10
72545P	元大UR	1322	558	764	2016-05-10
72660P	元富R6	1324	564	760	2016-05-10
723153	WE凱基	1053	300	753	2016-05-10
72423P	RL國泰	981	237	744	2016-05-10
72693P	元富T6	756	30	726	2016-05-10
72590P	永豐WA	1245	527	718	2016-05-10
72680P	元大UB	1178	473	705	2016-05-10
72618P	ZP元富	733	33	700	2016-05-10
72657P	國票VK	697	0	697	2016-05-10
722827	SY元大	745	50	695	2016-05-10
72525P	SZ國泰	745	50	695	2016-05-10
72511P	UV凱基	746	84	662	2016-05-10
72536P	TE國泰	678	20	658	2016-05-10
72593P	元大TJ	1561	904	657	2016-05-10
72573P	VE元大	867	211	656	2016-05-10
72576P	U5群益	769	122	647	2016-05-10
72510P	WE群益	645	0	645	2016-05-10
72468P	康和TE	663	20	643	2016-05-10
72638P	統一Y4	631	6	625	2016-05-10
72592P	統一X3	663	40	623	2016-05-10
72677P	元富S7	1086	479	607	2016-05-10
72488P	中信YV	627	25	602	2016-05-10
722442	元大V3	566	10	556	2016-05-10
722851	統一U5	1028	477	551	2016-05-10
722631	元大RM	560	22	538	2016-05-10
72559P	T3群益	1037	500	537	2016-05-10
72594P	W1群益	533	0	533	2016-05-10
72679P	永豐ZH	527	0	527	2016-05-10
722842	TY元大	802	286	516	2016-05-10
723778	YX凱基	709	193	516	2016-05-10
723561	PB元大	519	6	513	2016-05-10
72549P	永豐UE	689	177	512	2016-05-10
721972	統一ZH	500	0	500	2016-05-10
4105	東洋	563	68	495	2016-05-10
72589P	V5群益	628	134	494	2016-05-10
723101	XV元富	590	97	493	2016-05-10
723256	YN元富	1066	573	493	2016-05-10
72694P	VY國泰	604	115	489	2016-05-10
72561P	康和TY	485	6	479	2016-05-10
723342	元大QC	636	160	476	2016-05-10
723024	兆豐UX	510	36	474	2016-05-10
722000	RY群益	470	0	470	2016-05-10
723347	永豐VS	642	172	470	2016-05-10
72374P	統一ZK	468	0	468	2016-05-10
723468	元大UJ	610	150	460	2016-05-10
72396P	SX群益	446	0	446	2016-05-10
722457	SX凱基	473	30	443	2016-05-10
72531P	Q1群益	440	0	440	2016-05-10
72451P	TC凱基	439	0	439	2016-05-10
723755	RS元大	474	40	434	2016-05-10
