Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	724000	2389000	-1665000	2016-11-10
5483	中美晶	291000	1471000	-1180000	2016-11-10
6244	茂迪	166000	969000	-803000	2016-11-10
5347	世界	2263000	2949000	-686000	2016-11-10
3105	穩懋	914000	1488000	-574000	2016-11-10
4147	中裕	39000	253000	-214000	2016-11-10
4401	東隆興	27000	241000	-214000	2016-11-10
6107	華美	35000	215000	-180000	2016-11-10
6279	胡連	11000	188000	-177000	2016-11-10
6121	新普	373000	541000	-168000	2016-11-10
5425	台半	71000	234000	-163000	2016-11-10
6274	台燿	353000	513000	-160000	2016-11-10
5287	數字	48000	205000	-157000	2016-11-10
4167	展旺	62000	214000	-152000	2016-11-10
5371	中光電	133000	282000	-149000	2016-11-10
8942	森鉅	45000	162000	-117000	2016-11-10
3623	富晶通	2000	114000	-112000	2016-11-10
3324	雙鴻	240000	349000	-109000	2016-11-10
4174	浩鼎	141000	245000	-104000	2016-11-10
3529	力旺	31000	133000	-102000	2016-11-10
4991	環宇-KY	130000	229000	-99000	2016-11-10
1565	精華	191000	286000	-95000	2016-11-10
3552	同致	541000	632000	-91000	2016-11-10
5820	日盛金	9000	86000	-77000	2016-11-10
6024	群益期	8000	79000	-71000	2016-11-10
3662	樂陞	0	67000	-67000	2016-11-10
1584	精剛	14000	78000	-64000	2016-11-10
8064	東捷	0	63000	-63000	2016-11-10
725330	智崴凱基63購01	0	60000	-60000	2016-11-10
6015	宏遠證	21000	79000	-58000	2016-11-10
4736	泰博	25000	82000	-57000	2016-11-10
3428	光燿科	77000	130000	-53000	2016-11-10
3374	精材	143000	194000	-51000	2016-11-10
6111	大宇資	1000	49000	-48000	2016-11-10
5306	桂盟	8000	55000	-47000	2016-11-10
6182	合晶	56000	103000	-47000	2016-11-10
3144	新揚科	0	46000	-46000	2016-11-10
6129	普誠	0	46000	-46000	2016-11-10
3227	原相	47000	92000	-45000	2016-11-10
6143	振曜	71000	110000	-39000	2016-11-10
8406	金可-KY	22000	61000	-39000	2016-11-10
6284	佳邦	4000	39000	-35000	2016-11-10
6016	康和證	111000	144000	-33000	2016-11-10
8446	華研	92000	124000	-32000	2016-11-10
9951	皇田	33000	63000	-30000	2016-11-10
3206	志豐	1000	28000	-27000	2016-11-10
5904	寶雅	3000	30000	-27000	2016-11-10
3310	佳穎	0	26000	-26000	2016-11-10
3490	單井	0	25000	-25000	2016-11-10
4944	兆遠	15000	40000	-25000	2016-11-10
8076	伍豐	115000	139000	-24000	2016-11-10
8096	擎亞	116000	139000	-23000	2016-11-10
5309	系統電	20000	42000	-22000	2016-11-10
3629	群富通	1000	20000	-19000	2016-11-10
5230	雷笛克光學	5000	22000	-17000	2016-11-10
5903	全家	138000	155000	-17000	2016-11-10
8054	安國	7000	24000	-17000	2016-11-10
4987	科誠	0	16000	-16000	2016-11-10
6446	藥華藥	26000	42000	-16000	2016-11-10
3580	友威科	220000	235000	-15000	2016-11-10
726325	台燿永豐64購01	0	15000	-15000	2016-11-10
5512	力麒	14000	28000	-14000	2016-11-10
3498	陽程	22000	36000	-14000	2016-11-10
4129	聯合	34000	48000	-14000	2016-11-10
4506	崇友	0	13000	-13000	2016-11-10
6218	豪勉	0	13000	-13000	2016-11-10
1795	美時	1000	13000	-12000	2016-11-10
3073	普格	3000	15000	-12000	2016-11-10
3360	尚立	0	12000	-12000	2016-11-10
4502	健信	1000	13000	-12000	2016-11-10
