Ticker	Name	Buy	Sell	OverBS	Date
6548	長科*	308000	1568000	-1260000	2020-08-27
6147	頎邦	372000	1627000	-1255000	2020-08-27
8069	元太	229000	1165000	-936000	2020-08-27
6237	驊訊	360000	1233000	-873000	2020-08-27
3071	協禧	71000	666000	-595000	2020-08-27
6274	台燿	545000	1120000	-575000	2020-08-27
5609	中菲行	168000	714000	-546000	2020-08-27
5820	日盛金	7000	509000	-502000	2020-08-27
6244	茂迪	34000	507000	-473000	2020-08-27
5425	台半	98000	562000	-464000	2020-08-27
3707	漢磊	143000	601000	-458000	2020-08-27
4147	中裕	101000	541000	-440000	2020-08-27
3540	曜越	798000	1232000	-434000	2020-08-27
4128	中天	47000	458000	-411000	2020-08-27
4979	華星光	99000	493000	-394000	2020-08-27
6441	廣錠	448000	823000	-375000	2020-08-27
3227	原相	331000	693000	-362000	2020-08-27
3680	家登	241000	582000	-341000	2020-08-27
8086	宏捷科	245000	557000	-312000	2020-08-27
712925	精測麥證01購02	0	300000	-300000	2020-08-27
3152	璟德	75000	365000	-290000	2020-08-27
4707	磐亞	8000	289000	-281000	2020-08-27
4130	健亞	30000	305000	-275000	2020-08-27
5309	系統電	3200000	3467000	-267000	2020-08-27
6284	佳邦	487000	754000	-267000	2020-08-27
3317	尼克森	116000	369000	-253000	2020-08-27
6203	海韻電	157000	403000	-246000	2020-08-27
3289	宜特	56000	298000	-242000	2020-08-27
5347	世界	826000	1063000	-237000	2020-08-27
1569	濱川	407000	637000	-230000	2020-08-27
3163	波若威	187000	411000	-224000	2020-08-27
3234	光環	97000	314000	-217000	2020-08-27
4123	晟德	2772000	2988000	-216000	2020-08-27
3373	熱映	144000	355000	-211000	2020-08-27
3218	大學光	58000	267000	-209000	2020-08-27
8390	金益鼎	187000	388000	-201000	2020-08-27
6679	鈺太	64000	256000	-192000	2020-08-27
6510	精測	35000	222000	-187000	2020-08-27
6156	松上	372000	557000	-185000	2020-08-27
8299	群聯	173000	350000	-177000	2020-08-27
3176	基亞	28000	190000	-162000	2020-08-27
711895	大江麥證9C購01	312000	471000	-159000	2020-08-27
5299	杰力	25000	182000	-157000	2020-08-27
6261	久元	14000	171000	-157000	2020-08-27
8183	精星	43000	199000	-156000	2020-08-27
6188	廣明	744000	894000	-150000	2020-08-27
5371	中光電	353000	502000	-149000	2020-08-27
8403	盛弘	53000	200000	-147000	2020-08-27
5443	均豪	142000	280000	-138000	2020-08-27
4726	永昕	98000	234000	-136000	2020-08-27
6219	富旺	58000	193000	-135000	2020-08-27
6233	旺玖	91000	224000	-133000	2020-08-27
6170	統振	21000	153000	-132000	2020-08-27
3484	崧騰	19000	150000	-131000	2020-08-27
712184	穩懋元大01購03	0	130000	-130000	2020-08-27
3689	湧德	51000	180000	-129000	2020-08-27
4174	浩鼎	25000	149000	-124000	2020-08-27
5512	力麒	3000	123000	-120000	2020-08-27
4157	太景*-KY	46000	155000	-109000	2020-08-27
6435	大中	18000	122000	-104000	2020-08-27
4168	醣聯	381000	479000	-98000	2020-08-27
6576	逸達	9000	107000	-98000	2020-08-27
8111	立碁	222000	320000	-98000	2020-08-27
3260	威剛	156000	251000	-95000	2020-08-27
3526	凡甲	35000	130000	-95000	2020-08-27
6438	迅得	277000	372000	-95000	2020-08-27
1752	南光	57000	151000	-94000	2020-08-27
4735	豪展	24000	118000	-94000	2020-08-27
6532	瑞耘	70000	163000	-93000	2020-08-27
6426	統新	72000	163000	-91000	2020-08-27
6462	神盾	87000	178000	-91000	2020-08-27
3228	金麗科	5000	95000	-90000	2020-08-27
5701	劍湖山	0	90000	-90000	2020-08-27
5439	高技	22000	111000	-89000	2020-08-27
4173	久裕	20000	108000	-88000	2020-08-27
8027	鈦昇	113000	196000	-83000	2020-08-27
3272	東碩	2000	83000	-81000	2020-08-27
4721	美琪瑪	61000	139000	-78000	2020-08-27
6015	宏遠證	30000	108000	-78000	2020-08-27
3520	華盈	3000	80000	-77000	2020-08-27
3402	漢科	5000	81000	-76000	2020-08-27
6683	雍智科技	36000	111000	-75000	2020-08-27
00751B	元大AAA至A公司債	0	75000	-75000	2020-08-27
709558	廣明國票99購01	0	75000	-75000	2020-08-27
3206	志豐	1000	74000	-73000	2020-08-27
5349	先豐	22000	94000	-72000	2020-08-27
6231	系微	96000	168000	-72000	2020-08-27
4152	台微體	21000	91000	-70000	2020-08-27
3551	世禾	141000	209000	-68000	2020-08-27
1586	和勤	129000	194000	-65000	2020-08-27
3211	順達	62000	126000	-64000	2020-08-27
3552	同致	401000	463000	-62000	2020-08-27
6109	亞元	24000	86000	-62000	2020-08-27
3236	千如	5000	66000	-61000	2020-08-27
8059	凱碩	34000	95000	-61000	2020-08-27
6290	良維	69000	129000	-60000	2020-08-27
6494	九齊	88000	148000	-60000	2020-08-27
4432	銘旺實	5000	63000	-58000	2020-08-27
8091	翔名	48000	106000	-58000	2020-08-27
3217	優群	216000	274000	-58000	2020-08-27
8071	能率網通	12000	68000	-56000	2020-08-27
4991	環宇-KY	8000	64000	-56000	2020-08-27
3131	弘塑	239000	294000	-55000	2020-08-27
6643	M31	51000	105000	-54000	2020-08-27
1580	新麥	7000	60000	-53000	2020-08-27
1781	合世	4000	56000	-52000	2020-08-27
5211	蒙恬	1000	53000	-52000	2020-08-27
3691	碩禾	22000	72000	-50000	2020-08-27
4113	聯上	42000	92000	-50000	2020-08-27
3144	新揚科	3000	52000	-49000	2020-08-27
5478	智冠	34000	83000	-49000	2020-08-27
3363	上詮	107000	154000	-47000	2020-08-27
4167	展旺	234000	281000	-47000	2020-08-27
6523	達爾膚	2000	49000	-47000	2020-08-27
6186	新潤	13000	59000	-46000	2020-08-27
6492	生華科	34000	80000	-46000	2020-08-27
8109	博大	1000	46000	-45000	2020-08-27
8489	三貝德	14000	59000	-45000	2020-08-27
6411	晶焱	22000	66000	-44000	2020-08-27
4974	亞泰	0	43000	-43000	2020-08-27
5328	華容	2000	45000	-43000	2020-08-27
6472	保瑞	36000	79000	-43000	2020-08-27
8182	加高	29000	72000	-43000	2020-08-27
6276	安鈦克	89000	130000	-41000	2020-08-27
8349	恒耀	2000	43000	-41000	2020-08-27
6470	宇智	39000	79000	-40000	2020-08-27
712526	杰力元大01購01	0	40000	-40000	2020-08-27
6163	華電網	15000	54000	-39000	2020-08-27
6234	高僑	18000	56000	-38000	2020-08-27
6125	廣運	639000	677000	-38000	2020-08-27
6469	大樹	45000	83000	-38000	2020-08-27
00722B	群益15年IG電信債	0	37000	-37000	2020-08-27
5530	龍巖	11000	47000	-36000	2020-08-27
8933	愛地雅	108000	143000	-35000	2020-08-27
4966	譜瑞-KY	259000	294000	-35000	2020-08-27
3479	安勤	25000	59000	-34000	2020-08-27
5410	國眾	26000	60000	-34000	2020-08-27
6223	旺矽	403000	437000	-34000	2020-08-27
00781B	國泰A級科技債	0	33000	-33000	2020-08-27
3444	利機	2000	35000	-33000	2020-08-27
4192	杏國	13000	46000	-33000	2020-08-27
4728	雙美	6000	39000	-33000	2020-08-27
8049	晶采	6000	39000	-33000	2020-08-27
8088	品安	14000	47000	-33000	2020-08-27
4433	興采	10000	42000	-32000	2020-08-27
6185	幃翔	0	32000	-32000	2020-08-27
8406	金可-KY	87000	119000	-32000	2020-08-27
6026	福邦證	1000	32000	-31000	2020-08-27
6432	今展科	4000	35000	-31000	2020-08-27
710686	中美晶麥證9A購01	3000	34000	-31000	2020-08-27
3710	連展投控	12000	40000	-28000	2020-08-27
4163	鐿鈦	19000	47000	-28000	2020-08-27
4413	飛寶企業	0	28000	-28000	2020-08-27
4729	熒茂	11000	39000	-28000	2020-08-27
4102	永日	19000	46000	-27000	2020-08-27
5321	友銓	2000	27000	-25000	2020-08-27
6175	立敦	14000	39000	-25000	2020-08-27
6207	雷科	3000	28000	-25000	2020-08-27
3556	禾瑞亞	33000	57000	-24000	2020-08-27
5383	金利	0	22000	-22000	2020-08-27
5604	中連貨	3000	25000	-22000	2020-08-27
00761B	國泰A級公司債	0	21000	-21000	2020-08-27
6508	惠光	1000	22000	-21000	2020-08-27
8383	千附	3000	23000	-20000	2020-08-27
1597	直得	24000	43000	-19000	2020-08-27
1784	訊聯	58000	77000	-19000	2020-08-27
4760	勤凱	4000	23000	-19000	2020-08-27
5340	建榮	11000	30000	-19000	2020-08-27
8410	森田	22000	41000	-19000	2020-08-27
6266	泰詠	6000	24000	-18000	2020-08-27
6509	聚和	87000	105000	-18000	2020-08-27
712012	凡甲麥證01購01	10000	28000	-18000	2020-08-27
8942	森鉅	6000	24000	-18000	2020-08-27
5403	中菲	5000	22000	-17000	2020-08-27
6279	胡連	16000	33000	-17000	2020-08-27
8437	大地-KY	0	17000	-17000	2020-08-27
3687	歐買尬	10000	26000	-16000	2020-08-27
5245	智晶	6000	22000	-16000	2020-08-27
5489	彩富	0	16000	-16000	2020-08-27
8155	博智	47000	63000	-16000	2020-08-27
3169	亞信	9000	24000	-15000	2020-08-27
5356	協益	7000	22000	-15000	2020-08-27
3537	堡達	43000	57000	-14000	2020-08-27
4129	聯合	3000	17000	-14000	2020-08-27
4931	新盛力	3000	17000	-14000	2020-08-27
6270	倍微	14000	28000	-14000	2020-08-27
